,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.6755616856066865,-0.26140369718626927,0.8232087291801142,-0.11513077228059876,0.5206109264829805,-0.4149123635626883,-0.9306780782797575,0.3519112461458431,-0.5820419929567845,-0.07782419263360253,-0.04669792803937915,0.0,4.1522341121019984e-12
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04200291377491944,0.08616618953874085,0.05787479703315126,0.10204507939758332,0.02534588969867837,0.06950181226358447,0.044144733689393964,-0.04421325906186874,-8.804319793349466e-05,0.016204594055255112,0.03804331247691078,0.17809439002672617,-4.10782519111695e-13
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.03456925529060294,-0.05220930558403304,-0.02596173084294589,-0.04360330003308736,-0.04360257160406197,-0.06124102786491534,-0.017646150436230926,0.053533485147178185,0.03587788811162603,0.016689031754469532,1.3611472808738036e-05,0.17809439002672617,-6.439293542831975e-13
3,[H] + [Pt] <=> [Pt],-0.023755264476916886,-0.025811783930356855,-0.022289604191947747,-0.024346153794146296,-0.025293427167342234,-0.027349914980654463,-0.0020570081011586374,0.022089609932288118,0.020032147446073817,0.006490325954379534,0.0003086831305844855,0.089047195013371,-1.1102230246262026e-13
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.05889472187209357,0.1811879255793938,0.05868708936738001,0.1809800393036929,0.059112625417214466,0.18140609544889713,0.1222212218586138,-0.125641704981184,-0.00357404394955749,0.008545678541697757,0.02006865846358218,0.0,-2.442490654177646e-13
5,O + 2 [Pt] <=> O[Pt] + [Pt],2.013086026007132,1.2147706455302583,2.3175319934053307,1.5168341352703003,1.6935799077756792,0.8977648599353025,-0.7825617394550269,-0.4697957784964484,-1.2486810759353812,-0.07448444638245451,0.039895287428941086,0.17809439002672617,6.9166894434212425e-12
6,[OH] + [Pt] <=> O[Pt],0.037121611333067225,0.009810534186283493,0.0518718567294912,0.02455675262667751,0.021641709628819752,-0.005665141358880345,-0.027300942596987506,0.006950406317972254,-0.020352433805450328,0.004724111593928303,0.0006456729854381373,0.089047195013371,-7.771561172383419e-14
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.04016043678601064,0.15206157190033176,0.0451422595679518,0.15704896716059136,0.03493217617743806,0.14682746315744283,0.11185621317054087,-0.09561755336392362,0.016131705632297523,0.01800787272766114,0.020016537701968633,0.17809439002672617,-2.9976021664907474e-13
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.6040580635602184,-0.2853380868050182,0.7605297710618331,-0.1302496767267155,0.43984610731674806,-0.44809831749647827,-0.8840559391782533,0.31717917812796625,-0.5696808024123625,-0.08474184982180642,-0.05307419999419472,-0.17809439002671035,4.0079051189005915e-12
9,CC + 2 [Pt] <=> 2 C[Pt],-0.009894038923665398,-0.014838913601497354,-0.007195670724225272,-0.01214067884618647,-0.012725888385630537,-0.017670623018191257,-0.0049453639740683316,0.015538965803223349,0.010592833370738287,0.005059915361006561,8.300592895103613e-05,0.0,-1.998401444327165e-13
10,[CH3] + [Pt] <=> C[Pt],0.6905433830281756,-0.24829771891565366,0.8398113370610895,-0.10042154295584572,0.5338915312168673,-0.4034889450094514,-0.9324024584637235,0.3414359933066602,-0.5941500227527349,-0.08039887994570304,-0.04889096075391014,0.0,4.329869796042191e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0016128627748130473,0.004451352499455248,0.0016660482215921553,0.00450453945586035,0.0015570463821580267,0.004395534522473811,0.0028384439444231638,-0.0030370053852979673,-0.0001986476445699836,0.00021496847467325286,0.00047096717066844783,0.0,0.0
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.007921346359948218,-0.01497418840810481,-0.004536189464461263,-0.011589270281293392,-0.011473958169934274,-0.01852654963814945,-0.0070534007724744035,0.01599797507121925,0.008943445897455805,0.004969567483314913,6.862052511607087e-05,0.0,-1.998401444327165e-13
13,O + [Pt] <=> O.[Pt],0.021606327667326185,0.12502721821199753,0.03054593656810221,0.133976070538752,0.012224499545870645,0.11563568941630542,0.10339854991517233,-0.06822453060439876,0.03510347613544534,0.026464305963464926,0.020048203695250545,0.17809439002672617,-7.771561172383418e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.560523172923808,-0.3452012214403792,0.7076046291039824,-0.1994444924853322,0.4061659793319082,-0.49816815699393757,-0.9006758972471854,0.3914794594421243,-0.5127223989389208,-0.06651400318463778,-0.051106820120868604,0.0,3.430589146094966e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.03325041416542253,0.14239985179800846,0.039370878677148675,0.14852699454178162,0.02682718617973819,0.1359696152254657,0.10911315705594461,-0.08588385576257879,0.023135590706949045,0.020956147957002236,0.020058531764143128,0.17809439002672617,-5.662137425593634e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.022779785021775953,-0.03575997531677146,-0.017104139883754147,-0.030085067056141557,-0.02873618957532508,-0.04171560654152679,-0.012983147828167865,0.03612665248427068,0.02313881427940703,0.010747332778348492,-0.0002127339884579426,0.089047195013371,-4.21884749357957e-13
