,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-7.271145573587185e-08,3.662619900721901e-08,-1.0647419601290684e-07,2.8634713976234516e-09,-3.345417956165688e-08,7.58834780738803e-08,1.0933765757624196e-07,-1.1090281072471781e-07,-1.5651577537071223e-09,-4.140457971519054e-08,7.105965474977322e-10,0.0,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.37852947883389804,-0.6281718593816698,-0.26864090132716995,-0.5185586526955029,-0.5063012829047759,-0.7556234788862185,-0.2505909411312435,0.9870771780234531,0.7340127109021028,0.27211863204585207,0.03714129539081994,0.598476605005457,-6.116440687428891e-10
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.015934769890717824,0.027424475373246635,0.01050044205397661,0.021989523247731055,0.02225347823481759,0.033743909602663213,0.01148787491610397,-0.04265380324674393,-0.031170828346211026,-0.012035437351675862,-0.00024124333516513816,0.0,2.122746423140209e-11
3,[H] + [Pt] <=> [Pt],0.020027305907805066,0.034571333380203455,0.014077213386837945,0.028620375649427557,0.026945714290554937,0.04149074777670175,0.014541115278757809,-0.05509066845418966,-0.040557563973037024,-0.015188495035416328,9.210503722758831e-05,0.0,2.52908805016391e-11
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-8.097474621019401e-07,-3.511447573666424e-07,-2.5955836634767283e-06,-2.1369809627227514e-06,1.2667150638668732e-06,1.7253177908527902e-06,4.58602717018252e-07,2.56924568777642e-06,3.027848410264847e-06,-1.2741076981471736e-08,-3.467442443945386e-08,0.0,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.008665000940867697,0.020282493903930065,0.0014786288858610406,0.013095287045004123,0.017020880532947442,0.02863934415562551,0.011616486394407403,-0.02374256580770056,-0.012128837465220185,-0.006670425035074973,0.0062540554804557565,0.0,1.277866701377814e-11
6,[OH] + [Pt] <=> O[Pt],0.015973143862427697,0.02753736981512424,0.011113469647980191,0.02267713370671721,0.021623679665753282,0.03318855895481046,0.011562379077249467,-0.04370174241464499,-0.032144416298520044,-0.012091727340858628,-2.1669063016071187e-05,0.0,2.118305531041589e-11
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.010517946268689007,0.021997446569234948,0.007328963182114078,0.01880809744184347,0.014225903286316687,0.025705829197026624,0.011478293019850828,-0.03167925945736542,-0.020204602675732288,-0.007177060702692212,0.005932267673280262,0.0,1.2934098237229829e-11
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.2533200699600483,0.4320665819126242,0.19207437552468054,0.3707116895549949,0.3245328661135115,0.5034063468179509,0.1782948553004002,-0.7018129437014927,-0.5247693847735485,-0.18901088306363198,-0.002049154390376163,-0.4352557127312203,2.9292124282495435e-10
9,CC + 2 [Pt] <=> 2 C[Pt],0.015625956495732948,0.026887532867114445,0.010875225263644804,0.022136266711381847,0.021149819975925886,0.03241201832421078,0.011259816917287599,-0.042633797108746235,-0.03137878067894685,-0.011798123171377621,0.0004006530282100683,0.0,2.0683454949321178e-11
10,[CH3] + [Pt] <=> C[Pt],0.015364704437190142,0.008252912860552878,0.019406449259185304,0.012294370286245271,0.010665207553929166,0.0035537501443660205,-0.007110699038749328,-0.01034238717747102,-0.017452350800184143,-0.0007219298789856299,-0.009862557441241412,0.0,-3.974598428264617e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.2582743167515885e-06,1.709306742749896e-06,1.6027338525620192e-06,1.0537662945659945e-06,3.0204971796819748e-06,2.4715296016340292e-06,-5.489675538709185e-07,-9.410430921364844e-07,-1.4900106339548603e-06,-4.033042123374481e-07,-2.7373292472323757e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.23991346667142602,0.4177549946172955,0.16616138809444353,0.3438720681386268,0.325667931307946,0.5036616012947682,0.17741588334970113,-0.6630599178293864,-0.48682040809004673,-0.1841425473140854,0.004386149398454877,-0.4352557127312203,2.894129380670448e-10
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.009284874540255852,0.01993827613070424,0.006365225037242331,0.017018315614578554,0.012679666726279362,0.023333429943995995,0.01065241252730424,-0.028366362822494273,-0.017716971997163575,-0.006305584597519047,0.006052556017004295,0.0,1.1768364061342162e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.021389755618487764,0.13256038341541843,-0.018204135815038113,0.13575090853420738,-0.02509380201353512,0.12885063341578784,0.15398307563747657,-0.06961125454834119,0.08426463153838956,0.047679173671294726,0.028115355217256454,0.0,-4.9238391143445744e-11
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-7.405882065711746e-08,3.32793632489993e-08,-1.0202644425861067e-07,5.3117398214678156e-09,-4.153975630832963e-08,6.579840977413477e-08,1.0733818196430106e-07,-1.1784615623486813e-07,-1.0507969161049546e-08,-4.1851392087115547e-08,3.3475275956029833e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.631405417703684e-08,3.341955278585917e-08,-1.0990999340018632e-07,-1.7638965623297442e-10,-3.725072419868166e-08,7.248288650700654e-08,1.0973361422156637e-07,-1.1004702962414106e-07,-3.134049072652102e-10,-4.13920485178626e-08,1.1376684222230835e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.009281454428332404,0.019962176139453402,0.0063615650435257295,0.0170419749183426,0.012676525534438156,0.02335760983000599,0.010679730476808966,-0.028381104276137215,-0.017704404824769624,-0.006298414631595524,0.006057720971799291,0.0,1.1768364061342162e-11
18,C~[Pt] + [H][H] <=> C=[Pt],0.009281472635079027,0.019962166627716355,0.006361586022195265,0.017041968179633344,0.012676540518145587,0.02335759709394201,0.010679702758957233,-0.028381064893943996,-0.017704393148344745,-0.006298402932569948,0.006057717640592213,0.0,1.1768364061342162e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-8.514031799910057e-08,3.714781554504121e-08,-1.2244434903357155e-07,-1.5621828133426414e-10,-4.1765442716011686e-08,8.052269407438808e-08,1.2228814120078344e-07,-1.2213997650110456e-07,1.4816245958279314e-10,-4.5735905723724584e-08,1.395862674075131e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00928147487959181,0.0199621612412312,0.006361590172172652,0.017041964699048208,0.01267654054709916,0.023357589491408995,0.010679695128426576,-0.028381097377624665,-0.01770443326387247,-0.00629842139937297,0.006057710502523608,0.0,1.1768364061342162e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.927401041207161e-08,4.374219904008261e-08,-1.2942658365122816e-07,3.5896257389245058e-09,-4.258703678094201e-08,9.042916968609558e-08,1.330162061580375e-07,-1.3510009006493783e-07,-2.0838872917830127e-09,-4.9522618735702196e-08,5.604966883954861e-10,0.0,0.0
