,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-2.9794022830890576e-05,-1.7172694443672676e-05,-2.979402264397455e-05,-1.717269424926867e-05,-3.230537161136366e-05,-1.968404352982883e-05,1.262133214424012e-05,-2.8520335418738707e-05,-1.5899006873825468e-05,6.496390435884645e-14,-8.120488044855593e-13,-30.899830220713074,-7.753380100449124e-05
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.38581721394077956,-1.8988313860004278,-0.38581717071243465,-1.8988313434286406,-0.9283095689617769,-2.433083964330731,-1.5188742503757109,-0.24407622482181757,-1.7592432642674185,-8.080132467468091e-08,-8.078136451506453e-08,-31.477079796264864,-1.7777211905797503
2,[H][H] + 2 [Pt] <=> 2 [Pt],-3.411598485781183e-05,-1.6235770410993453e-05,-3.415451837335865e-05,-1.62743039214215e-05,0.4835404209258332,0.48355838760448466,1.7880220541561662e-05,-3.2979828040718685e-05,-1.5099613396189472e-05,2.598556174353858e-13,-1.6403385850608298e-12,-3.4974533106960983,-1.1229033251652815e-05
3,[H] + [Pt] <=> [Pt],-1.2585944149736622e-05,-1.3637721696341714e-05,-1.2585960693527313e-05,-1.3637738248038139e-05,0.00019489855661043704,0.00019384677688894634,-1.0517776825748365e-06,-1.1577087556340007e-05,-1.2628865115594459e-05,-2.9233756961480905e-13,-2.1762907960212987e-12,-31.443123938879445,2.8874656919266934e-05
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],8.86843255942721e-05,1.4008044122853815e-05,8.868432542416715e-05,1.4008043961657384e-05,9.083724723206339e-05,1.6160964171023604e-05,-7.467621524507644e-05,8.76542277851753e-05,1.2977947085099547e-05,-2.0301220112139516e-12,2.9233756961480133e-13,-30.25466893039049,9.090169769123255e-06
5,O + 2 [Pt] <=> O[Pt] + [Pt],4.033506429746864e-05,-1.5409175210358467e-05,4.033506465948478e-05,-1.540917482107048e-05,3.5693984480372195e-05,-2.0050252408757523e-05,-5.574421702093994e-05,4.148781042718487e-05,-1.4256429721705919e-05,1.6240976089711613e-14,-1.7702663937785192e-12,8.183361629881142,-1.1229033251652815e-05
6,[OH] + [Pt] <=> O[Pt],3.591636322916865e-05,5.3796590189796345e-05,3.5916361725737396e-05,5.3796588700977565e-05,5.4830161066726466e-05,7.271039142486187e-05,1.7880220541561662e-05,3.1944362908668385e-05,4.982458916224672e-05,3.443086931018862e-12,1.8189893220476528e-12,34.29541595925297,5.774931385434756e-05
7,C + 2 [Pt] <=> C[Pt] + [Pt],-7.057392681253253e-06,-1.441983592634157e-05,-7.057392545152957e-06,-1.4419835784369043e-05,-8.788840973216097e-06,-1.6151284078654926e-05,-7.3624437624712164e-06,-5.990750916036087e-06,-1.3353194238813384e-05,-6.171570914090413e-13,-1.039422469741516e-12,-31.443123938879445,-1.978448715014368e-05
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00013951433005943045,0.001051096341926265,-0.0001395143488597242,0.0010510963231489619,9.647262939472916e-05,0.001287086111102722,0.0011906123330665025,-0.00014030426033840855,0.0010503064022429254,4.797584336900811e-11,4.5832034525164967e-11,-25.466893039049246,0.0010298627637226867
9,CC + 2 [Pt] <=> 2 C[Pt],-0.3679106770857293,0.0540892408857185,-0.3679106850101072,0.054089232927796,-0.26846408944288785,0.15395704273891708,0.4235582339377867,-0.23262424776199125,0.18994868702026316,6.844824336913318e-09,6.842290744643143e-09,137.55517826825127,0.14675330496783054
10,[CH3] + [Pt] <=> C[Pt],-0.015832271255940857,0.0023753243527788667,-0.01583227160434402,0.002375324004328571,-0.011460039562198846,0.006748352250870329,0.018210478741106588,-0.009961387563434908,0.008247277161299882,1.5029399273419128e-10,1.6024971107718028e-10,-31.816638370118845,0.02428037818036331
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.561154903071407e-05,-3.320452165089945e-06,1.5611549071801193e-05,-3.3204521035285636e-06,1.5008887442156796e-05,-3.923113618602314e-06,-1.893199823968914e-05,1.5861398458207672e-05,-3.0706027839530623e-06,-1.5428927285226034e-12,-5.846751392296027e-13,-20.882852292020377,-1.0694317412647805e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7589075298836225,1.8755063810073078,0.7589075100621611,1.8755063609661915,1.0076559868967212,2.127011440370824,1.1081887234560606,0.47987295414767167,1.5933795755685112,7.519836657446739e-08,7.519667751295208e-08,-5.568760611205434,1.6477863038401268
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.004020857855881465,0.009703841153156027,0.004020857756620349,0.00970384105389646,0.00526654804743921,0.010949602134249545,0.005682754801781728,0.0025588296671372355,0.008241729880928897,3.892961968703874e-10,3.8785074999839283e-10,87.94567062818335,0.008540481859948408
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],8.115147623616363e-05,4.1183891975572575e-05,8.119195824432914e-05,4.1224373968459685e-05,-0.5079462635421412,-0.5079860280802595,-3.996755182897531e-05,7.817087655300965e-05,3.820329348069542e-05,-4.2876176876838665e-12,9.419766132032488e-13,-23.7011884550085,6.683948362347081e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.1219980332296365e-06,-1.3861779114144235e-05,6.1221194333993564e-06,-1.3861657708364705e-05,-0.0015173835565990828,-0.0015373670292717712,-1.9983775922263976e-05,7.149447710690704e-06,-1.2834329644228487e-05,-3.9465571897999225e-12,-1.997640059034476e-12,-31.23938879456707,-2.031920302077607e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.4274651755263113e-05,-1.3589353906750212e-05,2.4274651865807903e-05,-1.3589353780138627e-05,2.2795724054078044e-05,-1.5068281033656394e-05,-3.786399646382564e-05,2.5283250108947176e-05,-1.258075593007396e-05,-2.192531772111068e-12,1.299278087176895e-13,-31.341256366723258,-1.978448715014368e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.562763317690165e-06,-1.4369235784966085e-05,4.562763545459725e-06,-1.4369235543834216e-05,1.68606438172119e-06,-1.7245934164893947e-05,-1.893199823968914e-05,5.626417908841502e-06,-1.3305581403306708e-05,-1.6240976089711613e-14,-5.034702587810468e-13,-25.806451612903228,-2.9944088660531716e-05
18,C~[Pt] + [H][H] <=> C=[Pt],2.9303592232899983e-05,2.9303592234667788e-05,2.9262583360591223e-05,2.9262583349612788e-05,0.514668347715407,0.5146683477154095,0.0,2.7070429287666484e-05,2.7070429285757715e-05,5.13214844434887e-12,2.890893743968591e-12,82.24108658743631,7.539493752196168e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.257708364054431e-06,-4.406992448000005e-05,-7.257707370832906e-06,-4.406992347994853e-05,-1.9765698154604595e-05,-5.657790964935266e-05,-3.6812218781250806e-05,-3.972201167153784e-06,-4.078441848501774e-05,-1.299278087176929e-13,-1.5104107763431402e-12,-31.918505942275047,-4.8124428214591914e-05
