,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.00044915832846174783,-5.244713276640276e-05,-0.00044915833000859907,-5.244713429908669e-05,-0.0004309407471991589,-3.422947922763325e-05,0.0003967129775624333,-0.0004448417180567373,-4.813050523985491e-05,1.8189893701365792e-11,-6.155330100728473e-12,34.64410154305625,-0.0005941579603322926
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.409244192262563,-1.8815558622753816,-0.40924425869257336,-1.881555927723314,0.37567547076196334,-1.108240151550654,-1.4783617797370232,-0.2533860740835475,-1.7280018909461425,-3.2620569772743515e-08,-3.264496371946691e-08,132.0557491289199,-1.73499525853419
2,[H][H] + 2 [Pt] <=> 2 [Pt],-6.173505533359573e-05,-5.630063433806979e-05,-6.174794367037527e-05,-5.631352267423154e-05,0.15222361818174052,0.15222906087856977,5.434424350732153e-06,-5.7133915205741355e-05,-5.169949396506201e-05,1.8498472255228246e-11,-5.197112486103196e-12,3.135888501742173,-6.538580423722799e-05
3,[H] + [Pt] <=> [Pt],0.0006976470277706897,-7.676384473604695e-05,0.0006976470093253708,-7.676386318557496e-05,0.0009155145810414208,0.00014110202134036813,-0.0007744054698904685,0.0007039483578944898,-7.046256341023478e-05,2.3468211070065686e-11,-1.2830371450067266e-12,0.5475360876057889,-0.0006453294593088499
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.00010894399420438157,-6.767498958446658e-05,0.00010894399226092778,-6.767499153410751e-05,0.0001319437186922384,-4.467530572643543e-05,-0.00017661879137828806,0.00011448778859792359,-6.213120500046039e-05,2.6391586843499474e-11,1.7702664405789012e-12,188.55151816824295,-7.960010950981828e-05
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.00017097826752770806,-2.1531853411580493e-05,-0.00017097826800242588,-2.153185389456499e-05,-0.00016544035547264304,-1.5993933096267896e-05,0.00014944666963829855,-0.0001692109377359333,-1.976452097538055e-05,1.919683424554854e-11,-3.930316317615542e-12,0.29865604778497895,-0.0004889721013222763
6,[OH] + [Pt] <=> O[Pt],-9.23163759807472e-05,-0.00010590242429792055,-9.231637901223753e-05,-0.00010590242734753117,-5.653217260719916e-05,-7.01182257948874e-05,-1.3586060869994746e-05,-8.36189788753317e-05,-9.720502839281273e-05,1.3236395863047428e-11,-1.7053025345026114e-12,1.9412643106022927,-6.538580423722799e-05
7,C + 2 [Pt] <=> C[Pt] + [Pt],2.9191187208596118e-05,-5.5042414806254326e-05,2.919118559535125e-05,-5.50424164195986e-05,4.83290213990614e-05,-3.590459674105994e-05,-8.423357742951272e-05,3.368592515256366e-05,-5.0547680658074895e-05,2.3565656929180146e-11,-1.5591337458309588e-12,242.21005475360874,-0.0003354576043926045
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.771840097291476e-05,0.001014177638668721,5.7718423916711235e-05,0.001014177661604077,-0.00021340983916305913,0.0007430468052926048,0.0009564586856331599,5.777106383105862e-05,0.0010142303020164187,3.3602580417969486e-11,1.6305940425148778e-11,0.14932802389248948,0.000739143874103178
9,CC + 2 [Pt] <=> 2 C[Pt],-0.38154962627889016,0.05877279491947568,-0.3815496244907605,0.058772796715510646,-0.40267766347883,0.03755136991374607,0.44200890452168445,-0.23619808403801448,0.20476680391989807,3.0520205484413938e-09,3.0295267959617057e-09,-0.4977600796416021,0.15666154411533542
10,[CH3] + [Pt] <=> C[Pt],-0.025829140042901242,0.003965545394202139,-0.025829139923161194,0.003965545513959992,-0.02724388976560391,0.0025503740423613564,0.029802383136380103,-0.015919400543072757,0.013878238232554827,1.3249388644262689e-10,1.1136437599128005e-10,-0.4977600796416021,0.040601741576483684
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.029148435529316e-05,-7.19831250002867e-05,5.029148214733284e-05,-7.19831272134569e-05,7.650907940716807e-05,-4.576556203305742e-05,-0.00012227454787096652,5.6192987210514426e-05,-6.608162937656255e-05,1.8920737644724237e-11,-5.798028617308878e-12,224.7884519661523,-0.0003326147433357025
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8005667819296386,1.8485441968144265,0.8005668229166655,1.8485442382275574,0.3162748183077817,1.3592172710262764,1.0396542880080872,0.4957558783284074,1.5405643135835883,3.0046423717399434e-08,3.00223870721436e-08,7.3668491786958885,1.5822113768968333
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.007406163665837078,0.01674863099098462,0.007406164039488755,0.01674863136467307,0.0029913243644946953,0.012333379265252947,0.009341775457965253,0.004614465851100294,0.013956672382093619,2.996784987300014e-10,2.752845519982787e-10,130.46291687406674,0.014020990719457489
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0001967012518073481,-3.9696672411887876e-05,0.00019677168222400433,-3.962624217799327e-05,-0.8319907548868737,-0.8322251855411109,-0.00023639745922267045,0.00020007407761722608,-3.632385457625059e-05,2.2185173925058634e-11,-2.1762908535557133e-12,45.495271279243426,-0.0003326147433357025
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0004479574628546056,-7.026666241481755e-05,-0.000447957097601096,-7.026629715575383e-05,-0.004763739651835547,-0.0043860651517963,0.0003776924923417064,-0.0004422088218657926,-6.451799972630919e-05,1.9115629362953157e-11,-5.0347027209124716e-12,7.715281234445019,-0.00028712896647294924
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00019516722622282587,-7.83273307146553e-05,-0.00019516722866263884,-7.83273331741471e-05,-0.0001663463953366281,-4.950646618114014e-05,0.00011684012353390565,-0.0001887365300458372,-7.18966270454411e-05,1.934300303422023e-11,1.2489310943166743e-11,-0.4977600796416021,0.0002501717727809018
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00020068406198585245,-7.103770081599141e-05,0.000200684059905846,-7.103770291124241e-05,0.00022525275563451555,-4.646907392084735e-05,-0.0002717212175092651,0.00020650998311449987,-6.521179552547848e-05,2.6846334186033618e-11,2.3062186657082934e-12,199.1538078646093,-0.0002928146885867532
18,C~[Pt] + [H][H] <=> C=[Pt],-8.106788552842552e-05,-5.933020574050512e-05,-8.113938811387331e-05,-5.940170834254631e-05,0.8447749424413584,0.8447968637733669,2.173769740292861e-05,-7.633064305244527e-05,-5.4592962253002555e-05,2.546585118191211e-11,2.631038196089743e-12,17.122946739671484,-7.960010950981828e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00029562863247867646,-4.945833392076986e-05,0.00029562863104636114,-4.9458335352124074e-05,0.00031261938529105566,-3.2467639753040866e-05,-0.0003450859462373135,0.00029969010996655444,-4.539687046953207e-05,2.7398527387682224e-11,3.0857855386237727e-12,34.34544549527129,-0.0004662292128908996
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00012407574762074693,-5.886273632681954e-05,-0.00012407574931790972,-5.886273802342214e-05,-0.00010392509549476907,-3.871207106307323e-05,6.521309220878583e-05,-0.00011925425501979354,-5.404124058756605e-05,1.919683424554854e-11,-2.5173513604562358e-12,0.29865604778497895,1.7057166329492263e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.401143353971769e-05,-4.401143353528727e-05,-4.401143453517206e-05,-4.4011434530924795e-05,-3.217022479675973e-05,-3.217022479984034e-05,0.0,-4.040317004495555e-05,-4.040317005707095e-05,2.593683950096533e-11,4.30385877755421e-12,4.280736684917884,-0.0006453294593088499
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00036567299684627446,0.00020807411440221146,0.0003656730334581666,0.00020807415100264326,-6.677654712352822e-05,-0.00022437474803806368,-0.00015759830615756117,-0.000666066509538431,-0.000823663765985453,1.4357023242863714e-11,-1.0556634737397118e-11,238.87506222000994,-0.0006766009308990129
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00017104044999392983,-4.6336895811027453e-05,0.00017104044866801812,-4.633689712982631e-05,0.00018674395008677988,-3.063342985186507e-05,-0.00021737697400194355,0.00017484116274794431,-4.25361913129572e-05,2.0609799202708206e-11,-1.2667961684876541e-12,-0.09955201592832043,-9.950013689621251e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.000244729114689491,-2.1918261597172316e-05,-0.00024472911516741836,-2.1918262087589498e-05,-0.00023898735660960474,-1.6176490746182632e-05,0.000222811398366347,-0.00024293105071845856,-2.0120193636171517e-05,2.0463630414036517e-11,-4.287617801035137e-12,96.86411149825787,-0.0005259292950262432
