,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.05867153481058655,1.270890005086149,-0.10344469180769439,1.1068097279640519,0.2590701351123452,1.4737164497813628,1.2115076601369967,-1.103299272290563,0.09484183264838772,0.050473930040616295,0.20876489190847572,0.09293680297397572,1.3322676295506594e-13
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0073429238574434785,0.13390058694756365,-0.014685918792268009,0.11184386715636815,0.0345736910999131,0.16116581428229923,0.12654837073960756,-0.1116968682091163,0.014710151963594424,0.0061949141837501385,0.027652079105544097,0.09293680297397572,2.2204460492510988e-14
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.010003596462768383,0.12278792754018539,-0.024727156900817948,0.10804481350576552,0.008196808054380823,0.14101250306983684,0.13280480926015048,-0.10552639607488458,0.027138269056228084,0.011727520792790531,0.025367356549100873,0.09293680297397572,-1.2212453270881044e-13
3,[H] + [Pt] <=> [Pt],0.09263047548749952,1.3238004077180738,-0.08007526686653406,1.148970331973049,0.3061192159657566,1.5399151249230645,1.230030549084315,-1.1451826477195621,0.07076180495497446,0.041452178662707895,0.20870342179360335,0.18587360594796792,3.774758283726868e-13
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.058670948104786146,1.2708927145758815,-0.10346106186085434,1.1067964575373872,0.25908905885768785,1.4737389127093894,1.211510961503573,-1.103294980125707,0.09484944175591409,0.05047319387959198,0.2087651837560781,0.0,1.3322676295506594e-13
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.038149036403933405,1.239013537792863,-0.11792725782827443,1.0810636934894313,0.23108142544889848,1.434261899888154,1.2004065578541783,-1.0779269735449366,0.10954007822992916,0.05589693896685689,0.20912692531280241,0.27881040892194364,-3.3306690738766485e-14
6,[OH] + [Pt] <=> O[Pt],0.09944171494484333,1.334749274074552,-0.07674797765279255,1.1563852590693315,0.31723711100535007,1.5552324403612137,1.234080368447512,-1.1533079517853786,0.06653966964140168,0.03956878781722892,0.2086792214334762,0.0,4.218847493577088e-13
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.13615063187090654,1.3915656946478758,-0.04984723375169719,1.203235958660026,0.3660703179344683,1.6243679025109201,1.2537081312344651,-1.19889561580881,0.039781863605242926,0.029912481503900745,0.20826915770874613,0.18587360594796792,6.994405055140961e-13
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.08248412882369419,0.5051728312838452,0.09271855295036116,0.5154504795120323,0.06983293213190458,0.49246820348509834,0.4223403387110929,-0.4683012233974166,-0.0479387096594255,0.006139768668798209,0.05640907669226236,0.09293680297397572,1.9984014443259888e-13
9,CC + 2 [Pt] <=> 2 C[Pt],0.08277153325822331,1.6301127331908347,-0.12303464239605226,1.421124667487816,0.3371770939778365,1.8884515603414298,1.5460615011230046,-1.4080143663937383,0.1162783666801697,0.06328857956346572,0.2661763884345215,0.18587360594796792,2.109423746788544e-13
10,[CH3] + [Pt] <=> C[Pt],0.019601677442446563,0.12025014226353431,0.003507069142755526,0.10413933816230456,0.0394968911600752,0.14016537628400613,0.10062873990006937,-0.10307274113486965,-0.002547722035392888,0.0002942413807866921,0.015672881253573183,0.09293680297397572,1.1102230246255495e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.058672024510126916,1.270890442384029,-0.1034440392134198,1.1068103302246637,0.2590704234509397,1.4737166831619384,1.2115076018367952,-1.1032992441572478,0.09484180346556915,0.05047397393722858,0.20876484168953868,0.09293680297397572,1.3322676295506594e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07904566723496881,1.3026112732743034,-0.09022950335206033,1.1312665458154314,0.28829373548265247,1.5144176067185673,1.2225991943485355,-1.1280453327853754,0.08076238841264054,0.04501239736008113,0.20873311387179525,0.0,2.8865798640264284e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.975771601369798e-08,4.687916880650726e-08,3.186078692208653e-08,5.8982241888988116e-08,4.79660743136624e-09,3.191803677283149e-08,2.7121438847461002e-08,-5.861729131577189e-08,-3.149585524635428e-08,-7.972215362457772e-09,6.494788980859315e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.017794366319054088,1.206900367712579,-0.12994263694564562,1.0574069274226126,0.2004182114738835,1.391695417617979,1.1888944451607921,-1.0533247234838878,0.12304680254989604,0.06140158585103251,0.20876487837536348,0.27881040892194364,-1.4432899320132142e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.05799688617110952,1.2698416772703995,-0.10388473074224375,1.1059994435114384,0.25810547567342235,1.472373866678638,1.211142366239755,-1.1024842209995878,0.09530549175853299,0.05065324772353435,0.20876487813391276,0.18587360594796792,1.3322676295506594e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.009972162638769416,0.12280217983084712,-0.024565069740409874,0.10818989516038495,0.008066735863260673,0.14086503175041262,0.1327875842634756,-0.10559356533016372,0.02705380378876768,0.011726992875808983,0.025457099678053416,0.09293680297397572,-1.2212453270881044e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0382474073028499,1.2389059271315626,-0.11668085161639043,1.0821182200626718,0.22976066222031402,1.4327177231284112,1.200199474647184,-1.078318848244987,0.10893864925053535,0.05593659177658013,0.20876487853083875,0.18587360594796792,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.03824740280936851,1.2389059253056103,-0.11668085868846494,1.0821182156229734,0.22976066091435757,1.43271772453346,1.2001994773676001,-1.0783188493067843,0.10893865086706682,0.05593659137038509,0.20876487799665994,0.18587360594796792,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.07839333130879123,1.301804826508483,-0.09067303963482928,1.1306716983480511,0.2873832936459852,1.5133495932724088,1.2224531734333397,-1.1274510197464462,0.08121959291709524,0.04519284296991005,0.2087648752197472,0.09293680297397572,2.8865798640264284e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.038247414896221126,1.2389059351391447,-0.11668084666659714,1.0821182253944586,0.22976067308150283,1.4327177344436341,1.2001994749701328,-1.0783188551307958,0.10893864260154788,0.05593658926028211,0.208764877695657,0.18587360594796792,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.03056236676767821,0.09090496518267947,-0.037877355101056207,0.08358108881175363,-0.021520005902177994,0.09995831292050869,0.12150446659107608,-0.08030341916816232,0.04110347518179214,0.017177337194627516,0.02545709973566645,0.09293680297397572,-2.664535259101319e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.05831784421994832,1.270946504928826,-0.1026301405076327,1.1080479563363943,0.25727233220432416,1.4723121659121636,1.2119218939866736,-1.1039331838382502,0.09460990219849229,0.050656808805296695,0.20874348397883707,0.18587360594796792,1.3322676295506594e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.009967316855282493,0.12280969309643047,-0.02456208159830944,0.10819554792944601,0.00807387795443094,0.14087484485301235,0.13279024557622607,-0.10559945960923943,0.027050560185226863,0.011725701295941405,0.025457107622005603,0.09293680297397572,-1.2212453270881044e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0008546133538115012,0.0011555297454030606,0.0013753161694747018,0.0016762341279230122,0.0002109509789102415,0.0005118654336224695,0.00030091381993538395,-0.0012558817220058155,-0.0009549716812047027,-0.0001824566430109654,-0.00015749710451573202,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.05867175362061964,1.2708901171650544,-0.10344399708871346,1.1068103218947916,0.25906976563158257,1.4737159662232053,1.211507550819111,-1.1032994755077807,0.09484151885740588,0.05047393543993516,0.2087648410386535,0.09293680297397572,1.3322676295506594e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.07915761062416643,1.303004832107853,-0.0898070535841533,1.1319739341325872,0.28802184904202327,1.5144232278943022,1.2228792195126892,-1.1285498908532645,0.08052852656234066,0.045013784635365935,0.208792868930649,0.0,2.8865798640264284e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.030562709681218877,0.09090500499844192,-0.03788007706943759,0.08357874665394487,-0.02151740796726728,0.09996129719264128,0.12150484985415996,-0.0803024675349013,0.04110481092664769,0.01717728525147475,0.02545811049050635,0.18587360594796792,-2.664535259101319e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.08274982438053442,1.6301073343811967,-0.12306463011122787,1.4211108276138416,0.33716561891499847,1.8884565958819906,1.5460781330607618,-1.4080244623757499,0.11628451236406377,0.0632864943424248,0.26617668108071285,0.18587360594796792,2.109423746788544e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.05867174998433522,1.2708899760935404,-0.10344445041770423,1.1068097259051208,0.25907031787910906,1.4737163874949168,1.2115074135084973,-1.1032990851552678,0.09484177814339544,0.05047392954368692,0.20876487807970442,0.09293680297397572,1.3322676295506594e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0026875256446544067,1.1748732395248354,-0.143229983647626,1.0326757641989976,0.17104284332748063,1.3506494441415116,1.1775924132675741,-1.0283167472176773,0.13716628605029552,0.06686890670521495,0.20876487766280927,0.18587360594796792,-2.8865798640264284e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.017794375646661323,1.206900383258543,-0.129942633306781,1.0574069372031683,0.2004182278335817,1.3916954402907833,1.1888944512671749,-1.0533247396225291,0.1230467922614438,0.0614015816105318,0.208764877967883,0.18587360594796792,-1.4432899320132142e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.07906738889146389,1.302852759007102,-0.0902335490369049,1.1314815778561593,0.28834730921989693,1.5146917929587804,1.2228185194414336,-1.128265765197348,0.08075611151872528,0.04501353416633402,0.20876487611043998,0.0,2.8865798640264284e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.05867164016190036,1.2708899163085747,-0.10344457484505101,1.106809651255083,0.25907022611043123,1.473716346085305,1.2115074648463608,-1.1032990948330184,0.09484181911984974,0.05047392943204082,0.20876487784948913,0.09293680297397572,1.3322676295506594e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.07906715042292504,1.302852377570141,-0.09023371098744634,1.1314812741097808,0.28834697616426486,1.5146913154852018,1.2228183794996894,-1.128265455146233,0.08075628699837971,0.04501360036405078,0.2087648770412043,0.0,2.8865798640264284e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.017794374380961427,1.2069003795768685,-0.12994263019687388,1.0574069379526811,0.20041822115903118,1.3916954311315963,1.188894448866682,-1.0533247318166845,0.12304679778488237,0.06140158515020516,0.20876487941291622,0.27881040892194364,-1.4432899320132142e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.014938839779461158,0.4870162056209101,-0.04503063150356284,0.4267636743234033,0.08906959372458338,0.5614968618051849,0.4720068534938481,-0.42154789971431084,0.048469218802124465,0.02454865859989377,0.08387511376875256,0.18587360594796792,-4.4408920985021976e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.038247411986233604,1.238905934834968,-0.11668084843107303,1.082118226245461,0.2297606687555386,1.4327177327115754,1.2001994776098757,-1.078318854534657,0.10893864581611357,0.05593659020739792,0.20876487829254106,0.18587360594796792,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.017794372210166443,1.2069003727190448,-0.1299426297970907,1.0574069337028766,0.2004182158106,1.3916954210498294,1.1888944442062799,-1.0533247237147088,0.12304680137186796,0.06140158640904623,0.20876487942173877,0.27881040892194364,-1.4432899320132142e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.03823630512363347,1.2389004335164342,-0.11673998200506708,1.0820641129087436,0.2298089297054098,1.4327723227275433,1.2002052142649642,-1.0782938378299667,0.10896963756826512,0.05593663307966765,0.20877014823839402,0.18587360594796792,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011849635452280578,1.1179730326195985,-0.23351861479967825,0.8937992900901254,0.26216459568409045,1.3950835055464375,1.129956563805448,-0.940596652364077,0.17873157782905016,0.06111804297803018,0.2092722681538922,0.27881040892194364,-5.551115123127747e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.058058157144129326,1.270222718387847,-0.10650782943157924,1.1036630787212354,0.2614850074661635,1.476114006090589,1.2114612091911305,-1.1016536769173713,0.09646142531827445,0.05047514315435306,0.20893354754914994,0.09293680297397572,1.5543122344757692e-13
