,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.009109188511609327,0.23579556701043228,-0.0241562939380622,0.2024546831117513,0.05244589659202162,0.27923050455703796,0.22666573109008886,-0.20165819777708416,0.024550443284712464,0.012056629201089379,0.037914616403533906,0.09310986964616395,-3.3306690738766895e-14
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.044359333469516614,0.19017957823785675,0.01543009003471473,0.16120816881399466,0.08204699303126417,0.2279221696695894,0.14575558856075735,-0.16225940279375395,-0.016740316380538113,-0.004552997695285958,0.021131701931727708,-0.0931098696461805,2.886579864026464e-13
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.047305578443914656,-0.7877805911737167,0.15852967383518948,-0.6774848736458441,-0.09759194891863233,-0.931468671461081,-0.8346913140632924,0.6949290497009315,-0.1455627767791185,-0.0638375888497069,-0.1481971115849117,-0.0931098696461805,5.662137425590371e-13
3,[H] + [Pt] <=> [Pt],0.06631201940809207,-0.7590841715647906,0.171868704153817,-0.6543981703064877,-0.07120227155952454,-0.8954641769803818,-0.8248492168001457,0.6732970139083994,-0.15710588803770323,-0.06805890498557397,-0.14817457533779824,-0.0931098696461805,6.772360450215935e-13
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.009112418544497453,0.23580237137212293,-0.02416939955420393,0.2024451136100503,0.05247040794121311,0.2792586400189259,0.2266692977725083,-0.20165723108879618,0.02455497165410004,0.012055327058575316,0.03791457214182749,0.09310986964616395,-3.3306690738766895e-14
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.04665065089812317,-0.07117298261372494,-0.029428614579050806,-0.053955171510622485,-0.06908671090836815,-0.09360353821109084,-0.024533776882200587,0.05154639183937089,0.02699996868040657,0.010502468163016898,0.000271546951193955,0.18621973929234445,-3.108624468951577e-13
6,[OH] + [Pt] <=> O[Pt],0.0002244835002167559,0.00029665284946882916,0.00038700137275452895,0.0004591708392904006,1.2762849218391374e-05,8.4932045665674e-05,7.216918724670731e-05,-0.0003010959466153734,-0.00022892697666451625,-3.980874621630481e-05,-5.0879949314918266e-05,0.09310986964616395,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.16518761660758502,0.47462223668469194,0.07637045355369834,0.38553069581791166,0.2808944449579428,0.5906865115623597,0.30892431536344506,-0.3748237144007456,-0.06705732063082896,-0.023170443173030037,0.037428471024793276,-0.0931098696461805,9.658940314242398e-13
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.12283869809065882,0.49063792619333585,0.12886875715837245,0.49669013656138794,0.11498302036464018,0.4827533907936532,0.3673479826233663,-0.4366110165668352,-0.07086691570473977,-0.0051157190588393886,0.03899665636714376,-0.0931098696461805,4.329869796039696e-13
9,CC + 2 [Pt] <=> 2 C[Pt],0.047348035770381054,-0.7877668978116964,0.1586919455092224,-0.677352397633553,-0.09770558009660521,-0.9316097225567006,-0.83471971019511,0.6948910936692821,-0.1456290094490831,-0.06383625729371886,-0.1481199717704197,-0.0931098696461805,5.662137425590371e-13
10,[CH3] + [Pt] <=> C[Pt],-0.0457588207152075,-0.07018791987934249,-0.027574897159488253,-0.052008440525952965,-0.06944798223820592,-0.09387129170429957,-0.024440282749299796,0.05047381110208682,0.02602119241064241,0.010380622388415073,1.9868583954522026e-05,0.27932960893852493,-2.99760216648902e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.014222476377906051,0.19998709808963125,-0.038312738252733805,0.17584522522697724,0.01716118529092056,0.23143799612922153,0.21424004470729177,-0.17599817641286275,0.037864809722604045,0.01734832150809348,0.037914955474657765,0.18621973929234445,-1.776356839400901e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00883438055402672,0.2341692724894189,-0.024147096967016092,0.2011134827566715,0.05180110035290165,0.2772328027473077,0.22531498675202022,-0.20031121268046762,0.0245524428892365,0.012048651818479864,0.03771236546789073,0.09310986964616395,-3.3306690738766895e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.04661887977194073,0.07148491504921482,0.02823771483919456,0.053099181579312385,0.0705649980966693,0.09543698504954919,0.02485444841185537,-0.051411560696099486,-0.02656989034408303,-0.010570318435135156,-1.156434129380016e-06,-0.0931098696461805,2.99760216648902e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.04662049205496321,0.07149431267555158,0.02823770386722847,0.053106954116789486,0.07056872508004781,0.09544849976534903,0.024862229726759732,-0.05141937664426223,-0.026569930921049922,-0.010570278438651126,3.813443958825431e-09,-0.0931098696461805,2.99760216648902e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.05173225402721131,-0.780943159470521,0.16127732818709578,-0.6723097685755592,-0.09097792333748195,-0.9224656386987511,-0.8322448744651394,0.6898455043138259,-0.1481405740027003,-0.06484665064442367,-0.14811979282327234,-0.0931098696461805,5.99520433297804e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.014223352993644809,0.19998323868548953,-0.03831314082172359,0.17584184160337601,0.01715969110934286,0.23143351690055164,0.21423706337290288,-0.17599519384072387,0.03786482259721869,0.017348272742918544,0.037914562342638916,0.18621973929234445,-1.776356839400901e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.007193418936815e-08,-1.5038892431433074e-08,-8.98270203408634e-08,-2.4793988852498556e-08,-6.73634661403561e-08,-2.3304499039699495e-09,6.503303981839465e-08,-4.072430287993274e-08,2.4308726913045045e-08,2.4256089941232014e-09,4.101282927407062e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0006180372355600171,-0.8589549888843427,0.13051103168238826,-0.7301785126801068,-0.16860045495223008,-1.0267189335477422,-0.8595677136713662,0.7467874489523257,-0.11919940851999275,-0.0532988183898114,-0.14811979342978746,-0.0931098696461805,2.6645352591013516e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.02332521265852732,0.035757925930410904,0.014131321561233097,0.02656289204953746,0.03530258214986202,0.047736784186483354,0.012429813991344487,-0.02571628791667923,-0.013289670412088358,-0.005286199475806622,2.203731429648962e-09,0.0,1.5543122344757884e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.023990897005578854,-0.8233486260353938,0.1446029060197387,-0.7037583651166108,-0.13313676328152793,-0.9791452008945931,-0.8471362874467493,0.720824909032887,-0.13241774778724674,-0.058569560712975505,-0.14811979401067088,-0.0931098696461805,4.329869796039696e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.04662048079619437,0.07149430042789046,0.028237691201164154,0.05310694046165206,0.07056871565463745,0.09544848935125597,0.024862228741122285,-0.05141937549244882,-0.02656993075408858,-0.010570279923101708,2.0821635674491054e-09,-0.0931098696461805,2.99760216648902e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.05937217571782182,0.13630228139432146,-0.06534119296769549,0.13032157736363617,-0.05159602040499621,0.14409366169621712,0.195790702311965,-0.1316613132524131,0.06387160844966346,0.027973885712405694,0.03874188043640712,0.18621973929234445,-4.773959005889921e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.831013844392897e-06,8.940318665751187e-06,3.414718114595591e-06,6.5240228518507045e-06,8.978850429555862e-06,1.2088155334546309e-05,3.1093046472862764e-06,-6.424829121393706e-06,-3.3155246789248386e-06,-1.347008707412296e-06,-1.6663335943302764e-08,0.09310986964616395,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.048002946294551777,0.07273970268560506,0.03018772656539714,0.05492007816337576,0.07121177779006746,0.09595427253864092,0.024724887716480532,-0.05256224905824018,-0.027850357298813078,-0.010877636849713577,-0.0002667871001341428,-0.0931098696461805,2.99760216648902e-13
25,O + [Pt] <=> O.[Pt],0.04662084096509449,0.07149575173257296,0.02823834987390671,0.05310869014392972,0.07056868694673155,0.09544955194360911,0.02486331927894054,-0.051420766874545,-0.02657023250504641,-0.010570272011769855,1.098698892562142e-07,-0.0931098696461805,2.99760216648902e-13
