,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.0006666104633836084,4.322775029683343e-05,-0.0006822696324704818,2.7568470027551302e-05,-0.0006483898520083282,6.144849101281619e-05,0.0007098429455678169,-0.0005899048125895151,0.0001199339455709682,1.9168147829143078e-06,-1.537806116391223e-10,0.0,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011012453441398087,0.0021057601347698445,0.0008372487976450946,0.0018417609364087435,0.00140842501936484,0.0024129428956323365,0.0010045037285811055,-0.002536609211506801,-0.0015321309632638678,-0.0005509392372899267,0.015360534237094397,0.0,1.1102230246253012e-14
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.007380080925189645,1.2457131488493287,-0.046415620046053686,1.191251327084067,0.06997539200240992,1.309083541160961,1.238241684685755,-1.2434086158024835,-0.020563334908577452,0.039278906997783455,0.19444269880336718,0.0,8.88178419700241e-14
3,[H] + [Pt] <=> [Pt],-0.0003630374896738665,-0.00027866649222359316,-0.00039344360485310737,-0.00030907263307470705,-0.0003276577064423871,-0.00024328667913686174,8.437130374391583e-05,0.0003088161664134774,0.0003931877306960768,9.098501273628328e-05,-0.00014269544543911824,0.0,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.018232345054813224,1.2680053167261855,-0.038526319144710997,1.2105374273907763,0.08427528487624858,1.3348734928992774,1.2495451502879598,-1.2708446343185607,-0.03717926152642784,0.03335471877396885,0.19461800018759215,0.0,1.2212453270878312e-13
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.012566296996020887,0.024702321400248656,0.006837301473309395,0.018972630692582922,0.019232410652525716,0.031369243956274676,0.012134499546968845,-0.028660716955033395,-0.016529695242637286,-0.006669661398498406,0.0009274857509706112,0.0,5.551115123126506e-14
6,[OH] + [Pt] <=> O[Pt],0.014500847798990524,0.0840207577065847,0.008390339488782384,0.07790600199238741,0.021610880043435844,0.09113573212237416,0.06950983039287754,-0.09030761323702098,-0.020860555512945404,-0.005223274157096627,0.01039092372793799,0.0,6.661338147751806e-14
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.019168164568252318,0.09136138658447064,0.011900827466908749,0.08408880396376225,0.027624253407140618,0.09982357897640806,0.07217938655261269,-0.09858846571278782,-0.026480239709937042,-0.007220708239353301,0.010060946520696468,0.0,8.88178419700241e-14
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.028920247930227162,0.05554831768764199,0.021342034402444296,0.04796808681128109,0.03773806468169021,0.06436848177465128,0.026620371080101717,-0.06855852817712718,-0.0419564076316446,-0.014879503291408216,-0.008768664185431147,-0.09337068160597373,1.2212453270878312e-13
9,CC + 2 [Pt] <=> 2 C[Pt],0.011066230151947222,0.022141593030836966,0.00805150089634475,0.01912652991994693,0.014574092530588247,0.025649843874977898,0.011074137389354805,-0.027710250114251024,-0.016639181396067824,-0.005929681462226511,-5.67474133779271e-06,0.0,5.551115123126506e-14
10,[CH3] + [Pt] <=> C[Pt],0.0139482947509932,0.02430509927777362,0.01092484347659417,0.02128133491406775,0.017466305849108556,0.027823474678590823,0.010355360130626394,-0.029105619305458394,-0.01875327316652924,-0.006380079377598697,-0.0005966023075397401,0.0,5.551115123126506e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.010785416968153355,-0.020276264537247544,-0.007954910551871065,-0.017446026789014323,-0.014078922330729141,-0.02356945728453473,-0.00949187130699259,0.02492034602525882,0.015426109311089148,0.005486593513585646,-2.5116131192272926e-08,0.0,-4.440892098501205e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012610431677221224,0.023912346894110856,0.009423026709058922,0.02072458173354536,0.016319215128481536,0.02762154945607668,0.011300490176291714,-0.02936583067541673,-0.01806865898194253,-0.00638539151310884,-1.213632247470913e-07,0.0,5.551115123126506e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.015696722018726787,1.2015989971740255,-0.06351680163217421,1.153196714391708,0.03994550784535577,1.2579186638556832,1.217486824715246,-1.190124787852741,0.012872424372729428,0.05115004088647418,0.1946170313173342,0.09337068160597373,-1.1102230246253012e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.011023494740389345,0.02212815246133049,0.007999427782269067,0.019103749727913604,0.014542222232442528,0.025647270652951793,0.011103433734506507,-0.02771963117769485,-0.016619275274066956,-0.005931909944301646,3.6626235066272646e-09,0.0,5.551115123126506e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.1083679975750025e-08,-2.1818919901340682e-08,-1.1468375889225347e-08,-2.2203638360275285e-08,-1.0636041695914302e-08,-2.137128371199904e-08,-1.0735245677784144e-08,2.5130739874658892e-08,1.4395495321404655e-08,3.671325874818773e-09,1.569089580698592e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00066661443360859,4.322670614103403e-05,-0.0006822734873400484,2.7567541248214845e-05,-0.0006483939564738276,6.144731262033188e-05,0.0007098458716808336,-0.0005899061730432684,0.00011993551121277254,1.9170846475784936e-06,-9.912381271755534e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.992445211882396e-10,4.291872816543795e-09,-2.37277778350128e-10,3.6553278039716007e-09,1.1399015866976892e-09,5.032540423010871e-09,3.8926252823739774e-09,-6.3274042531981276e-09,-2.434788209732986e-09,-1.2519087592217735e-09,6.590401457904517e-11,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.011708020057827711,-0.02210456015163859,-0.008698745508582363,-0.01909559849947348,-0.01520953547865402,-0.02560571149337777,-0.010397757465344661,0.027156818895770537,0.016756237730258812,0.005938161615064876,-5.7206305132569185e-09,0.0,-4.440892098501205e-14
