,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],8.801031175640918e-09,7.744989277626168e-09,1.3565707272056183e-08,1.2509655762966645e-08,3.597852311355275e-09,2.5418344543313277e-09,-1.0560419170103909e-09,-1.3908200895573933e-08,-1.4964248733927318e-08,1.2730429513366464e-09,1.146890353391811e-09,0.0,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01578326907295986,-0.02052881315931559,-0.018420472483704764,-0.02316589140065638,-0.012903366001314464,-0.017649046776299807,-0.004746293206585465,0.04747831908043739,0.04272977241361278,0.010775445944095036,0.02881905944996174,0.0858369098712428,-6.328271240371028e-13
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.00029923703815777706,-0.0030813240891548804,-3.951616642060739e-05,-0.003420065842017024,0.000669165421532991,-0.002711408211389663,-0.0033805510114553483,0.0023155915269725256,-0.00106503776424252,-0.0008363821630657183,0.007148853042663717,0.0,4.440892098505985e-14
3,[H] + [Pt] <=> [Pt],0.00414283566634551,0.008019363209729333,0.0024609678544277075,0.006337430202442241,0.005979484389731356,0.009856083128358955,0.003876366951866117,-0.021768248260188455,-0.01789272512550148,-0.007409566702516813,0.0073778587018597545,0.0,4.2188474935806855e-13
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.0002367173717779994,-0.0031352928939762533,-6.675340987939273e-05,-0.0034387534426013155,0.0005681163198687684,-0.0028039051206570926,-0.003372002283642344,0.0023395435219735355,-0.001032537651132148,-0.0008177602596328023,0.0071485876222753845,0.0,4.440892098505985e-14
5,O + 2 [Pt] <=> O[Pt] + [Pt],-3.708158619910149e-05,-0.0031810747195919957,-0.0010550217942881116,-0.004198982923704518,0.0010745388220372173,-0.002069489260631799,-0.003143994299239445,0.0034337983722912764,0.0002896961146306001,-0.0008701769617315235,0.007299653407161766,0.0,4.440892098505985e-14
6,[OH] + [Pt] <=> O[Pt],-3.666709772253111e-05,-2.1151292937406602e-05,-8.361354665377974e-06,7.154454510517843e-06,-6.757779506031658e-05,-5.2061995058226356e-05,1.5515810475651398e-05,-2.8121130996428695e-05,-1.2605324881378964e-05,3.428184173671748e-06,-0.0001304616769164129,0.0,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.00807140398851389,-0.023632541680798577,-0.010264161945760006,-0.025824958392409492,-0.00567684831990586,-0.021238358662367358,-0.015562393795952601,0.053485305539478195,0.03791458814965365,0.011074420123454063,0.007034277235496651,0.0,-6.328271240371028e-13
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.013133653648151842,0.026606561231474344,0.014877520846182594,0.028350663348257404,0.011229299786126802,0.02470195083131744,0.013471138330670629,-0.0696446976505152,-0.05618294125340706,-0.017737649993996324,0.0056088086319795805,-0.2575107296137284,9.880984919175816e-13
9,CC + 2 [Pt] <=> 2 C[Pt],-0.002946371311684133,-0.011347118885298253,-0.003523052112595266,-0.011923751239276317,-0.002316619050955251,-0.010717419530003295,-0.008400995098116626,0.022129197884330813,0.013726343713382789,0.003989922938781772,0.007127972392709757,0.0,-2.331468351715642e-13
