,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-1.8023338641885995,-1.4981133939951783,-3.5016809603769024,-3.2027251384482316,-1.1214332148464512,-0.8151032860085701,0.3098041757659208,0.13536881690500616,0.44559237091838727,0.05962143418807041,0.010611911292950632,0.0910746812386299,-0.014859685450198366
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.411570697701981,2.02101275356338,4.653161991799922,4.254055489315226,1.5134016472857816,1.1262689709702056,-0.3813611503835382,-0.19175128512079317,-0.5723811705975129,-0.075319823531992,0.038470122733729364,0.0910746812386299,0.022217863548795975
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000275632725786323,-0.00022793800210643133,-0.002232650480942978,-0.0021849566906644064,0.0005085123516004052,0.0005562074492647188,4.769485514428437e-05,0.00027303777249351616,0.0003207327578607788,2.0187460383278506e-05,-1.0500150204950863e-05,0.0,1.0946477621432205e-05
3,[H] + [Pt] <=> [Pt],-1.8049402290660996,-1.5002167598378489,-3.5081813807659055,-3.208743488570644,-1.1224792952286347,-0.8156379815400253,0.31032464356057743,0.13570114852187204,0.44644690618790644,0.05969320829837823,0.010968418017069324,0.0910746812386299,-0.01485201162080269
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-1.8023186914486624,-1.4980996184363267,-3.501548057934242,-3.202593243464681,-1.1214652144771626,-0.8151368389756053,0.3098027050724678,0.13535121075018616,0.4455732375349027,0.059620119390806234,0.010613669811288523,0.0910746812386299,-0.014860200127978064
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.00010695614198401841,6.969409941835095e-05,0.008149878909617348,0.008326543736741868,-0.0034153352016574635,-0.0032386908045322544,0.00017665043034023316,-0.0013891873105023012,-0.0012125393341728054,-7.868891652130572e-05,0.0004919435925334211,0.0,-3.674764566576747e-05
6,[OH] + [Pt] <=> O[Pt],0.004997562753807787,0.004084259414920629,0.015388669117988668,0.014475270881511734,0.0008340160089365621,-7.92493060479818e-05,-0.0009132576982588862,-0.001146531323812355,-0.0020597785512776203,-0.00016946246105684873,-0.0005246113138859345,0.0,-2.2227299784017816e-05
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.0023975042280393734,0.0019116993246361704,0.005593555889929862,0.005107735460316843,0.0011168984843281306,0.0006310998020061979,-0.00048579325648432124,-0.00023831597047739496,-0.0007241080692339062,-6.115071146587251e-05,-0.00019486098525978447,0.0,-5.536445628606968e-06
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.603005819138707,3.8200270063234236,9.029366482511046,8.213255288937097,2.8294353362908953,2.059732127749397,-0.7485242003170333,-0.3667236481029892,-1.1125028331656888,-0.14013939081164262,0.011198463802458382,-0.09107468123861372,0.03641655319814037
9,CC + 2 [Pt] <=> 2 C[Pt],0.00031323882532771906,0.0002454853087074266,0.0006678826017900827,0.0006001288448711201,0.00017113885162604747,0.0001033854312623051,-6.77533043957439e-05,-1.7755142330182903e-05,-8.550843469236246e-05,-6.779891654838092e-06,-1.56579502600304e-05,0.0,-1.0302515248132798e-06
10,[CH3] + [Pt] <=> C[Pt],5.063476445928898,4.513870447131361,10.002506611406236,9.42706365480932,3.0844876599785778,2.5452341085310244,-0.5231180400549453,-0.543313209221429,-1.0635890798649372,-0.09457142139763854,0.04194941627602701,0.0910746812386299,0.049581782849255636
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.749010185141313e-06,6.903924017097374e-06,1.6346697373695292e-05,1.4501611064834098e-05,5.704740924890326e-06,3.859654794877448e-06,-1.8450860011314884e-06,-1.9797472597356395e-07,-2.0430607206838624e-06,-1.8690240849244686e-07,2.630807794389311e-07,0.0,-5.896911709553203e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.554366692906734e-06,4.514043195392638e-06,1.1485036894687459e-05,1.0444713309358886e-05,3.17804394226892e-06,2.1377204485975135e-06,-1.040323449118659e-06,-4.133289377191463e-07,-1.4536523841639706e-06,-1.5079360166299148e-07,-1.4372464752295149e-07,0.0,1.083164305668615e-08
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.014458901560966448,0.4171081268443247,0.15094965700094273,0.5832306374367544,-0.08073541163013565,0.3505455478476819,0.4316294372807313,-0.21570282193518311,0.21499557846902806,0.07930958322635619,0.04799311407282569,0.0,0.01670830912745976
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.014406647700299818,0.4171698223800065,0.15094614280522067,0.5832363394460193,-0.08066081241938294,0.3506296790756038,0.43163865474062385,-0.21570621458584083,0.21500136875195866,0.07931292487798287,0.047993136240640506,0.0,0.01670985510582944
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.155399160303233e-08,1.0011292554840767e-07,2.5517261356320547e-07,3.037315372648091e-07,-3.003265979963411e-08,1.8526281622500623e-08,4.8558936553394905e-08,-8.572117917706604e-08,-3.716223659924978e-08,-1.663987883151244e-08,4.321997663851372e-09,0.0,5.033172536814467e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],4.172755773767178e-09,2.857435876369245e-08,-9.202770352010537e-09,1.5198818796779013e-08,9.532103303638604e-09,3.393368670287225e-08,2.440160500215656e-08,-2.292242305592832e-08,1.4791815762555892e-09,-6.689291951267354e-09,2.2981085099850799e-10,0.0,2.633014587648123e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.787073118549293e-09,4.7239112822128775e-08,-5.52872824628698e-08,7.389021959329196e-10,9.844801916346189e-09,6.587099381174117e-08,5.6026184827798914e-08,-4.844225964054946e-08,7.583933615029533e-09,-1.1310760885036433e-08,1.7708998466340653e-10,0.0,5.570455068508521e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-3.558598724491807e-07,-2.5517983396924356e-07,-1.3373756021561509e-06,-1.2366955795541115e-06,3.741746282626003e-08,1.3809748590385007e-07,1.006800441154907e-07,8.108336219943642e-08,1.817634004218638e-07,3.923289166671313e-09,-1.3421123235056061e-08,0.0,6.089811822092863e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.5030765313799567e-09,2.9174715325036208e-08,-2.211655860286697e-08,8.561232926512065e-09,6.756401827795052e-09,3.7434201325183185e-08,3.067779497754971e-08,-2.7014124861914574e-08,3.663669589429944e-09,-6.961225554180945e-09,3.4417224068004913e-10,0.0,3.0724471345391986e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.1982114325597096e-05,2.5808423166042542e-05,-1.7404697186657534e-06,2.085838199867107e-06,3.148736660941896e-05,3.531367578868203e-05,3.826307990288036e-06,-1.377153137316118e-06,2.449154807094045e-06,1.4039048314930027e-06,-1.0553029664052825e-10,0.0,6.609591677583678e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.2341355987341385e-09,-1.590642665982723e-08,2.378292459999163e-09,-9.294010760796743e-09,-6.883620101950066e-09,-1.8555924682963003e-08,-1.1672294110037373e-08,1.151756159429541e-08,-1.5472617018583767e-10,2.9530312280247026e-09,1.128558021860103e-11,0.0,-1.3528663938543063e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.109739430013353e-05,-2.0987077635920998e-05,0.0015328299965530919,0.001532940314917478,-0.0006437307408576309,-0.0006436204248909732,1.1031668323439353e-07,-0.00023073995575893105,-0.00023062963932598537,-8.460988729981476e-06,-3.0498629507023425e-05,0.0,-1.3237473360101485e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00037390088521607707,0.0003517113142788144,0.0006063620023112553,0.0005841723797875109,0.0002807575091762657,0.0002585679588912377,-2.218948797368504e-05,-4.571116672727374e-05,-6.790064455842228e-05,-1.0941751366312337e-05,1.126725930635972e-05,0.0,8.551654905876372e-06
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004273026350925189,0.003570072805321778,0.009153400835073896,0.008450412984180172,0.0023175399392729758,0.0016146001392538102,-0.0007029235094913323,-0.0004532257407783468,-0.001156146064439506,-0.0001348918383106638,-1.080056925063106e-05,0.0,2.7424067299927408e-05
25,O + [Pt] <=> O.[Pt],-3.771254854299928e-06,-3.1043445505852444e-06,-7.2931613077322645e-06,-6.62625103480764e-06,-2.3600844208544605e-06,-1.6931741136160402e-06,6.669103274218191e-07,2.3672275116610776e-07,9.036330799550999e-07,1.0536457057359093e-07,5.189409636812284e-08,0.0,-2.494789771564436e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0024005821923661582,-0.0019669817881019986,-0.0027835307788173762,-0.0023499320350745547,-0.00224714094322324,-0.0018135398736458556,0.00043361081344171537,-0.00013404508856874713,0.00029956514364322786,5.383154967095537e-05,0.0001472705937307023,0.0,-2.6712128401634778e-05
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],4.461753950906865e-07,1.709793546508126e-06,7.017742531920561e-05,7.14410443502541e-05,-2.7493998501573442e-05,-2.62303807093543e-05,1.2636181478081058e-06,-1.163922874209439e-05,-1.0375610740761903e-05,-6.97022813223551e-07,4.032528136078377e-06,0.0,-2.91412046020041e-07
28,[H][H] + [Pt] <=> [H][H].[Pt],7.536292974629618e-10,2.376920659203863e-08,-1.4998306085247578e-08,8.017251101086582e-09,7.065180255195144e-09,3.008074177361031e-08,2.3015581611491476e-08,-2.0169488401758825e-08,2.8460973611774045e-09,-5.488128988392361e-09,5.962885602047832e-11,0.0,2.319051332715996e-09
29,[CH3] + [Pt] <=> [CH3].[Pt],-1.0168762574697594e-08,1.4866007511486129e-08,-3.18014874494396e-08,-6.766727065998154e-09,-1.500890257554673e-09,2.3533869461931498e-08,2.5034762945240603e-08,-1.8016806286624236e-08,7.017963178615599e-09,-3.3706321878206616e-09,5.693904172174e-10,0.0,1.9994214347971025e-09
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.2426574496718986e-05,3.3209591599961985e-05,8.582176058644943e-05,7.660477367908256e-05,2.5038831608231405e-05,1.5821850280372698e-05,-9.216978987243608e-06,-1.6753492168651547e-06,-1.0892328053788973e-05,-8.834341798894926e-07,-8.038331259079362e-07,0.0,-1.1149799404332305e-07
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.6889167346986687e-09,1.252432635445561e-08,2.2054276283044624e-09,1.2040820908822532e-08,2.882642929442573e-09,1.2718026449523522e-08,9.835400873782602e-09,-8.022108395929352e-09,1.8132917777729255e-09,-1.2918219540430487e-09,4.809150108623809e-10,0.0,8.525062800464653e-10
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3788896439562517e-05,1.627282801241215e-05,-1.1915510060340343e-06,1.292380190371655e-06,1.9791317276097777e-05,2.2275248990203577e-05,2.483931233114507e-06,-9.335491465509771e-07,1.550382058761201e-06,8.626990764134007e-07,-4.4813368984624274e-11,0.0,4.23199700683279e-07
33,[CH]=O + [Pt] <=> O=C[Pt],4.259399551847723e-09,2.034802724968744e-08,-4.8828926399149034e-09,1.1205721422609922e-08,7.92257434750504e-09,2.401118367558819e-08,1.608861781914999e-08,-1.5219427993751444e-08,8.691934223909171e-10,-4.399079002157182e-09,4.646065883267568e-10,0.0,1.7843232522895988e-09
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.014347981065386324,0.417238840871524,0.15094065616321647,0.5832409444445661,-0.08057644061334304,0.35072450700259,0.4316487548185224,-0.2157097095383581,0.21500793700491302,0.0793166628225693,0.04799310633928063,0.0,0.01671158673852698
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],7.419581231977557e-09,1.069314328129257e-08,1.315356487363322e-08,1.6427113164421385e-08,5.122060051247782e-09,8.39560247677115e-09,3.273560253335196e-09,-4.230069246349375e-09,-9.565112600949633e-10,-1.1618258372222615e-09,2.2758409974461361e-10,0.0,4.5076583286460796e-10
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.148916694627311e-05,2.5227999710467574e-05,-1.706535544389463e-06,2.0322963415940443e-06,3.078330638988857e-05,3.4522139475390126e-05,3.7388319525807495e-06,-1.3432603215036994e-06,2.395571580073696e-06,1.374104624027599e-06,-2.379840402599612e-11,0.0,6.459180009539555e-07
