,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.5736870470488423,-0.4892710172601606,-0.8152930671396665,-0.7310821683709547,-0.4162968706563572,-0.3317472117163498,0.08490310792136632,0.05654961891841716,0.14150073922376172,0.01822404705565204,0.007345464628666975,0.0,-0.02576524432866794
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.9458477116679593,1.7356828349526403,2.761532275267729,2.5496858367272472,1.4144837278676785,1.2054142763085023,-0.20615344463045046,-0.230178331244229,-0.43585725531602687,-0.04662036749092976,0.025779367463310162,0.0,0.09012146159677466
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.00014338183838303055,0.00013354290487275125,0.00022340156859319677,0.00021356262721397082,9.125433160185923e-05,8.14154032229059e-05,-9.838919398476974e-06,-2.648906157543761e-05,-3.632797836455089e-05,-4.416784254873221e-06,1.121212420218e-05,0.0,7.701475055878505e-06
3,[H] + [Pt] <=> [Pt],-0.5758901806964644,-0.4891251529392938,-0.8204483534150763,-0.733896745689348,-0.4165768741491578,-0.3296728175036187,0.08726759325766656,0.05516914977345957,0.14248488782035781,0.01789143661174979,0.0077441267209388985,0.0,-0.02545135650341523
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],9.319720174777266e-06,1.1959020020040476e-05,4.806875728195689e-05,5.0708058146914634e-05,-1.592268803609982e-05,-1.3283388855099457e-05,2.639299598994817e-06,-1.2375008443809509e-05,-9.735709178088081e-06,-1.0492834471996984e-06,3.910115175616465e-06,0.0,9.196441005232148e-07
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.5757798404623929,-0.48899241628707063,-0.8189875463987104,-0.7324124182846956,-0.41734627277670744,-0.3304205519044701,0.08729002252776621,0.05481717942587854,0.14215505188191901,0.01786528108281903,0.007950064273546987,0.0,-0.025461286330071126
6,[OH] + [Pt] <=> O[Pt],0.017529610724549668,0.01444121809115759,0.033263281179548215,0.0301744027138237,0.007280175850010704,0.004192099703946788,-0.003087851345071312,-0.003043353211022886,-0.006131110581864413,-0.000445638505656374,-0.0011392933050440124,0.0,0.0002666562515065136
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.5696058962265483,-0.4841450828426616,-0.8098056852701304,-0.7245513245462297,-0.41313178538778095,-0.3275364818924104,0.0859503918838931,0.05455665163022366,0.14055393516999143,0.0177692403330579,0.007077244270420942,0.0,-0.02539522394208663
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.455521402675052,-2.2120963833192215,-3.379681671355813,-3.1385629202226952,-1.8534927460715922,-1.6085653470885826,0.2495528428223234,0.2723646478850876,0.522597184429052,0.05642721843230668,0.004504130374678669,-0.18231540565177368,-0.12238054815947023
9,CC + 2 [Pt] <=> 2 C[Pt],-0.0009420838614399858,-0.002639242361848735,-0.00012828331664768743,-0.0018254556286620783,-0.0014722205328979736,-0.003169370035946833,-0.001697174489207791,0.001676414517977622,-2.078842290289742e-05,0.0003953248618463943,-1.3580062770439473e-05,0.0,-0.00033794978172353447
10,[CH3] + [Pt] <=> C[Pt],0.06460786462288176,0.04959155718550952,0.10203567970310036,0.08701375561875757,0.04022614426986046,0.02521349570266191,-0.015006611985821166,-0.003426766213353196,-0.018432863957658693,-0.0010976576720087537,-0.0037873371726860052,0.0,0.0001492129702130227
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.337390168062643,-1.4279912549326048,-3.3206258665276374,-2.4203824887357626,-1.6968778167618606,-0.7815146841918216,0.9311638452985974,-0.07359715863888959,0.8568813765272962,0.16456628025185047,0.09147571260287245,0.0,-0.08011174860331853
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5748147472932587,-0.4920505020940167,-0.8157162751522552,-0.733152562977629,-0.41788350051101575,-0.3349886214471751,0.083242736725991,0.05823503763790676,0.14152625080296316,0.018619967152727596,0.0073446183697774385,0.0,-0.026108308569176928
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.5736855352424072,-0.48926955800839417,-0.8152910125835763,-0.7310801657778995,-0.4162957124150357,-0.3317461064151099,0.08490305377248318,0.05654938098424873,0.14150044690808597,0.018224006334161588,0.007345488631365368,0.0,-0.025765157539225897
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-9.532858366879579e-08,-1.7138575734233436e-07,-1.5483063844972275e-07,-2.308877954306503e-07,-5.656697957763608e-08,-1.326241423289897e-07,-7.605716683864835e-08,1.0526616466354303e-07,2.920900346741046e-08,2.1743189499522903e-08,-1.3076838517157518e-09,0.0,-1.672195498591964e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.4035572498054933,-1.6767251208736744,-3.423944325742511,-2.7047113478641243,-1.7388432587800582,-1.0070607907619487,0.7447321935618115,0.03565590035295849,0.780653634883612,0.1355495277328861,0.06837948347347332,0.0,-0.09223157356419216
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0023246387296865893,-0.005610964835207539,-0.0009515028199467698,-0.004237874052234871,-0.003219145012947093,-0.006505441721394911,-0.003286402502506143,0.0033704346612018717,8.39213926440391e-05,0.000796992713472073,3.265571629504952e-10,0.0,-0.0006759467687367977
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.571550253347826,-0.4841828563602186,-0.8144117806237698,-0.7272577851275888,-0.4133421979254403,-0.3258357841270623,0.08786961600047015,0.053519186323632985,0.14143582942761557,0.017509346791422416,0.007345464004824059,0.0,-0.025145842731782525
18,C~[Pt] + [H][H] <=> C=[Pt],-0.5715512186531633,-0.4841837072610631,-0.8144132254805069,-0.7272591162827313,-0.413342850835104,-0.32583632217432534,0.08786973191568977,0.05351930016384176,0.14143605934511386,0.01750936509473002,0.0073454676150849,0.0,-0.02514588718567825
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.4801350317715812e-08,-6.348468586907772e-08,9.386041581415031e-08,5.5743770596807654e-09,-2.0186015874145097e-08,-1.084720503882693e-07,-8.828604173857947e-08,7.297834698494118e-08,-1.5307692592646598e-08,1.828217243829453e-08,2.3758392220497225e-10,0.0,-1.2475930476038673e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.1939591398007868e-07,6.498860666595169e-08,3.9616208590146785e-07,2.4175479657787794e-07,1.0424455736505156e-07,-5.01627533871094e-08,-1.544073077358613e-07,8.483612589839161e-08,-6.957118050151418e-08,1.927608778241168e-08,-1.532361567251863e-08,0.0,-1.6162345993747127e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.5168029561128444e-08,-6.537240222529585e-08,7.536706277877708e-08,-5.1733546790498295e-09,-2.4047625968088763e-08,-1.0458803177762448e-07,-8.054042392414081e-08,6.824572773906758e-08,-1.2294694687611168e-08,1.707504054047468e-08,1.8687084910381876e-10,0.0,-1.1868050624190763e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.009675683622019893,-0.010609839821521175,-0.01050288626547705,-0.011437034736843758,-0.009136816378922606,-0.010070977612757041,-0.0009342465942507944,0.002390882298953451,0.0014566133679642065,0.0006042945324447495,2.7656728544408115e-05,0.0,-0.0008139250263593625
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.003264720758910268,-0.008164684928695052,-0.0011377739895052769,-0.006037842382325361,-0.004650284442655542,-0.009550180718105978,-0.004900124145158715,0.004990119753790071,8.97510865734824e-05,0.0011851909263895137,5.411390811246278e-05,0.0,-0.0009874983710460251
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0040901812260714515,0.003587368541675286,0.006922178837288845,0.006419351913839722,0.0022453240349921714,0.0017425206264144895,-0.0005027921192865747,-0.0006969764298395598,-0.0011997650447898938,-0.00011282023767291928,-8.406558363373165e-05,0.0,0.00014276912676616698
25,O + [Pt] <=> O.[Pt],-0.5725281024769,-0.48646606333812586,-0.8148217650189062,-0.7289694494733221,-0.4146899729802256,-0.3284913129355818,0.08655760575656189,0.05486185596162422,0.14146694882717706,0.017827569599404704,0.007345581576735252,0.0,-0.025421634242627656
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009533107279575605,-0.007876760986945522,-0.014898284698946643,-0.013242027280705322,-0.006038052727158618,-0.004381648538808658,0.0016565042089481431,0.0008359491200012809,0.0024924671764799647,0.00014093654266285986,0.000315439074294736,0.0,-0.00027908629825244217
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.5721085643985586,-0.48593027086080265,-0.8148588230820889,-0.7288909313012855,-0.41397299302845086,-0.3276576368064689,0.08667416385227088,0.05480648006364189,0.14152814697424287,0.017852714730401547,0.0073499004894522655,0.0,-0.025391122106875597
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0011633415491079417,-0.0028063072078128803,-0.0004772869018912379,-0.002120263832366188,-0.001610260305112991,-0.003253218621004739,-0.0016429847722262507,0.001685230073568671,4.221761327599319e-05,0.0003985072523372593,3.0649343316593524e-12,0.0,-0.0003379955215860089
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.5736870082007907,-0.48927098867577967,-0.8152930139542842,-0.7310821254120597,-0.4162968411481266,-0.33174719249601764,0.08490309756529828,0.056549617555851736,0.1415007274981143,0.0182240445274537,0.0073454634273414955,0.0,-0.025765242584313636
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.5724057200677365,-0.486414042272622,-0.814629116548997,-0.7288469298555641,-0.414613364214016,-0.3284852169656965,0.08648673280077113,0.05489009620420679,0.1414243016558192,0.01782856681161311,0.007344887663111025,0.0,-0.02543509228619875
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.8027227479233096e-08,-7.406532499778908e-08,1.0556968730991999e-07,3.4771524110526604e-09,-2.2486511487019643e-08,-1.2457904010402277e-07,-1.0209255018858667e-07,8.341454933679172e-08,-1.867799841522574e-08,1.9994343102045074e-08,-1.938506575397825e-10,0.0,-1.4116003523033552e-08
32,[OH] + [Pt] <=> [OH].[Pt],-0.5715502638046764,-0.48418284261662553,-0.814411812905219,-0.7272577932868901,-0.4133421941650314,-0.3258357561151701,0.08786964034927831,0.053519166600052404,0.14143583404854349,0.017509341255784308,0.007345463705130144,0.0,-0.02514583924892357
