,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-4.306828047319201e-09,-2.1232103253629067e-09,-4.865423300260146e-09,-2.681823145399514e-09,-3.58236268952558e-09,-1.3987544311521075e-09,2.183616172816661e-09,-5.44460029895287e-10,1.6391545001480143e-09,-2.563522282124612e-10,-8.512696023015105e-11,0.0,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-7.529569081279127,-7.438274428078829,-6.7351025758540635,-6.643023557929063,-8.559989922781318,-8.469712588441134,0.09872848249245961,2.387015602866331,2.488100749640363,0.16771959112169385,-0.049677804695848024,1.2269938650306729,-1.3251551925862876e-05
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.0020715749499448937,0.0020481840279954013,0.0020171857511489784,0.0019937948419000285,0.0021421175890734374,0.0021187266506038456,-2.3390437407318097e-05,-0.0007235264071725164,-0.0007469166753510918,-5.113900915537496e-05,2.78881157096914e-05,0.0,2.8604241462350196e-09
3,[H] + [Pt] <=> [Pt],-0.004633598118902673,-0.0045808323397127215,-0.004497840893425467,-0.004445075042611462,-0.004809674861689637,-0.004756909175427852,5.27682242513648e-05,0.0016124430961599698,0.0016652121712629115,0.0001140604891114444,-6.722894711806937e-05,0.0,-6.418412798269098e-09
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.00023974964255641897,0.0002371124984696227,0.00022914273497021733,0.00022650559115214213,0.0002535067720939282,0.00025086962764247746,-2.6371377589547917e-06,-8.22137625166072e-05,-8.48508981080439e-05,-5.8807074053525325e-06,2.2526788844173955e-06,0.0,3.3796312522527303e-10
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.8667964289277743,0.8564427513571776,0.7771475824290635,0.7668031070467264,0.9830707327758352,0.9727051199927181,-0.010264703487324126,-0.27698235630449675,-0.2872186283742267,-0.020435186975340212,-1.39880149735535e-05,0.0,1.2738576815021293e-06
6,[OH] + [Pt] <=> O[Pt],1.3574225893567056,1.3412634380697623,1.2217886632903592,1.205651135768842,1.5333394131361453,1.517152215885761,-0.01594274092033198,-0.43572778451940014,-0.4516010584879209,-0.032181422541680674,0.0004416119768132206,0.0,1.968649048923834e-06
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.001971559776413409,0.0019493454919342693,0.0019101352906518085,0.0018879210198156928,0.0020512271630971027,0.002029012860922719,-2.2213846515854808e-05,-0.0006850345951899275,-0.0007072482895345288,-4.85533129795028e-05,2.595644393329757e-05,0.0,2.737322568346717e-09
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.337340619975598,-3.294729095237372,-2.924813327125717,-2.882019949156306,-3.8723873681246244,-3.830011706520012,0.0440827150954948,1.0348940035824394,1.079432928053071,0.07489805707522264,-0.04740324876642035,0.6816632583503847,-5.455632348899089e-06
9,CC + 2 [Pt] <=> 2 C[Pt],0.00024209372606609855,0.00023920550614914504,0.00022744259123879548,0.00022455437171937253,0.0002610962070546072,0.000258207986574246,-2.8882129311709873e-06,-8.122968797941337e-05,-8.41178985597049e-05,-5.818577846991936e-06,3.469584783255186e-06,0.0,3.462564945148259e-10
10,[CH3] + [Pt] <=> C[Pt],-0.2847223020384671,-0.28131123204938446,-0.24927279738914934,-0.24586051473993853,-0.33070021068806355,-0.3272907135157691,0.003420809797489916,0.08866215804159633,0.09208600080286986,0.0065797126894582385,0.0024400380716230923,-0.06816632583502392,-4.375855418274762e-07
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0002612546587928783,-0.0002579373729239906,-0.00022997010320115218,-0.00022665281631404645,-0.00030183064016333294,-0.0002985133556473191,3.3172945376230317e-06,8.157633861823311e-05,8.489363585628261e-05,6.010270333002614e-06,-4.665328274158063e-06,0.0,-3.9637198176120026e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005065018414742304,0.0005004081964154074,0.0004553624305341861,0.00044926878858700094,0.0005728295147873336,0.0005667358656921648,-6.093614194847026e-06,-0.00016218781134703345,-0.00016828141565429183,-1.1880832075301602e-05,8.187671715097564e-06,0.0,7.554848640100318e-10
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00018978685425961615,0.00018741616330031526,0.00016893097578273144,0.00016656028530955843,0.00021683687047008009,0.00021446617886442895,-2.3706864609372733e-06,-6.001484607252155e-05,-6.238553111107345e-05,-4.402471562838946e-06,3.248711876843527e-06,0.0,2.852497150689182e-10
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-5.269102695660014e-07,-5.214031725887586e-07,-5.453083641785475e-07,-5.398012761463428e-07,-5.030480232991596e-07,-4.975409152806755e-07,5.50709707665986e-09,1.9743705902812877e-07,2.0294414995227267e-07,1.3604942152837278e-08,-5.106004706185268e-09,0.0,-6.772363141401943e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0005884656583387368,0.0005824956514332447,0.000526119659381305,0.0005201496561863171,0.000669328245082578,0.0006633582333487286,-5.969971772022764e-06,-0.00018885594328037496,-0.0001948259037833779,-1.4088129238620847e-05,-4.0204568152969135e-07,0.0,8.872683894009187e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.803495418134537e-09,-7.988487628207906e-09,-8.416891196671877e-09,-7.60189082085292e-09,-9.304935578582911e-09,-8.489934296607756e-09,8.150076905135619e-10,1.8480541355866604e-09,2.6630535147543653e-09,-2.3771503231198477e-10,-4.290564694669489e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.3457611940500164e-09,3.463886128987573e-09,7.947138850125755e-09,5.065251962834512e-09,4.268763277319905e-09,1.3868874216267924e-09,-2.8818728899280356e-09,1.2844267801645163e-09,-1.5974546852201436e-09,6.386665981708827e-10,2.287563841290945e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0002227907180720384,-0.0002205651694264979,-0.00019929035364177702,-0.00019706480446801545,-0.0002532706252032353,-0.0002510450772272325,2.2255536084541932e-06,7.158580342290823e-05,7.381135861594532e-05,5.344635173513326e-06,1.401292415437772e-07,0.0,-3.3592031404819436e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.7295671150653666e-07,4.719978676296425e-07,4.2088467483843467e-07,4.199258166923171e-07,5.40493982255071e-07,5.395351249174869e-07,-9.588498626809997e-10,-1.546762495692775e-07,-1.5563510530592997e-07,-1.1650145128392275e-08,1.9239683798125898e-10,0.0,7.216452527723382e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.522497010400517e-06,-7.448194796514054e-06,-6.713828453663867e-06,-6.639526235855727e-06,-8.571337903966685e-06,-8.497035679883271e-06,7.430221823051197e-08,2.4125279668975413e-06,2.4868301884768612e-06,1.8049848947333803e-07,2.51723612653498e-08,0.0,-1.1368688289828834e-11
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.490515541511343e-09,-7.513973041266871e-09,-4.5186079039366465e-09,-5.542069656511139e-09,-9.048089810712932e-09,-1.0071542074798133e-08,-1.023452821438686e-09,3.5678761637753335e-09,2.5444215720223958e-09,7.529497428629304e-10,-5.1739772417594854e-11,0.0,-2.2204469316071942e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.033749129763431654,-0.033311497210632514,-0.029038193224685416,-0.028600540048333893,-0.039859201313815575,-0.03942159550969078,0.00043778029984308566,0.01027409738295324,0.010711922660762183,0.0007644984816378739,-0.0006347417757677319,0.0,-5.2222447135307124e-08
