,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-9.177092896091664e-06,-1.7363372564345133e-06,-9.177092831660863e-06,-1.73633719837987e-06,-9.679415176319766e-06,-2.2386595554672443e-06,7.440756320613934e-06,-9.105676579339568e-06,-1.6649209509823567e-06,3.134508205092006e-12,-1.2505550870055397e-12,8.768472906403947,-1.469904839008526e-05
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2467846389204127,-1.9308144295657144,-0.2467845308224171,-1.9308143232926058,-1.2062824507112608,-2.874114037686944,-1.6881959990458044,-0.17043785935924205,-1.8557565332824968,-1.9228643832331942e-07,-1.9229217138753726e-07,72.01970443349754,-1.8715484600169396
2,[H][H] + 2 [Pt] <=> 2 [Pt],5.627094412513595e-05,-1.5656407511607338e-05,5.620661725821252e-05,-1.572073432442841e-05,0.5710335200556178,0.5709611820154256,-7.192731115334387e-05,5.6767636301123106e-05,-1.515971568560056e-05,3.1020262547801715e-12,-1.4779287391883651e-12,5.615763546798032,-6.982047980007912e-05
3,[H] + [Pt] <=> [Pt],3.504839689826794e-05,9.449184455320602e-07,3.504838220531463e-05,9.449037544458462e-07,0.00016547556486723396,0.00013137204196346633,-3.4103466493398694e-05,3.500767161864448e-05,9.041931801533639e-07,4.108966714447034e-12,1.7053023913711905e-12,-1.1330049261083763,-1.9423742497861186e-05
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],4.1607317896408575e-05,2.5433309263496933e-06,4.160731831097066e-05,2.54333134817572e-06,3.804564334194463e-05,-1.0183422185610252e-06,-3.9063970711301e-05,4.151399209539744e-05,2.4500051535844813e-06,2.3387004224520664e-12,5.197112049893152e-13,0.4926108374384306,-5.249660139316164e-06
5,O + 2 [Pt] <=> O[Pt] + [Pt],-6.4974364035924045e-06,-6.497436402036001e-06,-6.4974360824057144e-06,-6.4974360855321884e-06,-9.347649634824224e-06,-9.34764962600554e-06,0.0,-6.237189973536003e-06,-6.2371899798843985e-06,-2.5465849044478056e-11,-9.582175341990499e-13,0.0,-5.249660139316164e-06
6,[OH] + [Pt] <=> O[Pt],7.081054454007965e-05,-7.317452228476431e-06,7.08105449196214e-05,-7.317451818330187e-06,6.753427532327866e-05,-1.0593718844855118e-05,-7.812794143508103e-05,7.109593930740362e-05,-7.032057674413879e-06,-1.1498610410389327e-11,-5.684341304570635e-13,-1.2807881773398917,-2.729823270683543e-05
7,C + 2 [Pt] <=> C[Pt] + [Pt],2.3534513148163147e-05,-5.608456006206946e-06,2.353451343742045e-05,-5.608455707930042e-06,2.1004775670901774e-05,-8.138192726131783e-06,-2.9142962287975435e-05,2.3760657508555146e-05,-5.382311708111274e-06,4.758605720683719e-12,-1.0394224099786303e-12,182.66009852216754,-1.4174082376153643e-05
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.733689655260703e-05,0.0019930164144465927,3.733681636805646e-05,0.0019930163342708456,0.0007490805704272125,0.002704774007748106,0.0019556787877051986,3.586643126209023e-05,0.0019915459203983504,1.9833478860405996e-10,2.0520472109499991e-10,7.241379310344821,0.0019665226863389298
9,CC + 2 [Pt] <=> 2 C[Pt],-0.24021896577129753,0.026895306571230793,-0.24021897371977607,0.026895298601483937,-0.16966679091142564,0.09763639015419852,0.26775747658355703,-0.16564406575607804,0.10166988645688624,8.105968146169175e-09,8.102947324789661e-09,16.748768472906413,0.07766347202798517
10,[CH3] + [Pt] <=> C[Pt],-0.00634933553486567,0.0007071537087682002,-0.006349335747393181,0.0007071534962234501,-0.00446290626611344,0.0025937161016849008,0.00705693731226792,-0.004360505708113173,0.002696123885994014,1.1328080171252197e-10,1.2002080640222e-10,7.7832512315270845,0.00768865223280531
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.058070096083059e-05,3.838995767103276e-06,2.0580700706669567e-05,3.838995523149347e-06,2.28938785930286e-05,6.152173036505182e-06,-1.6741701736980154e-05,2.043490167692926e-05,3.693196518031207e-06,3.5080506336780998e-12,-1.136868260914127e-12,6.2561576354679955,-2.62483006789722e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.48643352940871243,1.937216173714011,0.48643346468328835,1.9372161080541033,1.0609484678877819,2.520025727419901,1.4437597129772808,0.3356257234672005,1.7842310654262785,1.8742476737429624e-07,1.8741955402125933e-07,80.44334975369459,1.8219822189601542
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.001983055083376704,0.007469481544507158,0.0019830548372154347,0.007469481298331037,0.004168132497417403,0.0096546788388527,0.005486317664438391,0.001393573816749027,0.0068799679370702485,6.821534384988313e-10,7.242987690283903e-10,-1.1822660098522089,0.007015120837564957
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],5.678712368565117e-05,-1.0799784664466233e-05,5.683482182525235e-05,-1.0752086555213366e-05,-0.4233206630806644,-0.42338796384142185,-6.7586869967359e-05,5.729817228700555e-05,-1.0288736411021908e-05,-3.725679700767389e-11,1.62409751559161e-14,-0.09852216748768262,-5.984612553537841e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-7.367866557564642e-06,-7.987929544176977e-06,-7.367760172445803e-06,-7.987823157700128e-06,-0.0009516029025745622,-0.000952222959690226,-6.200630319174286e-07,-7.053644826402732e-06,-7.673707824838929e-06,-1.2343141118497017e-11,-1.2830370373173719e-12,0.2463054187192153,-1.9948708511792804e-05
