,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],6.082996317919874e-06,0.0010408563313257936,-0.00103369375923254,1.0688164623128442e-06,0.0004229496351606377,0.0014577272837995332,0.001034773272061507,-0.001032665273362373,2.0973129589456903e-06,-0.00032660377565508234,2.1736497120294235e-11,0.0,1.8869585359000266e-06
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.1026760188161107,2.733242186006721,4.376766641903109,5.021377148223277,1.190949045283845,1.8158845649180848,0.6175804511474502,-0.5755827307318304,0.03844303399044593,0.11121979840586162,0.051027466285600384,0.0905797101449256,0.6163893509807802
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.001283280309339605,0.0016335614394202386,0.0029202779646598227,0.0032705648287641087,0.000626976245283224,0.0009772550764892173,0.0003502766350566084,-0.00039069839477349425,-4.042312825113337e-05,5.11752066621917e-05,1.9184342593364283e-05,0.0,0.0003435915816658658
3,[H] + [Pt] <=> [Pt],-0.006881446600978513,-0.007447321827854547,-0.01560220612284647,-0.016168031997706903,-0.003385125212087618,-0.003951020225116543,-0.0005659141699420753,0.0013849870900763028,0.0008190650823023773,-0.00014002662809849475,0.0003321426504321514,0.0,-0.001151214979693806
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.00044833856663988877,-0.002081417441792786,0.003841434613124932,0.0013115927680253535,-0.0009120193531115517,-0.00344174094795013,-0.0025297446666028615,0.00247761105739828,-5.219628644758822e-05,0.000846138783106387,6.619361101436928e-06,0.0,0.0001069247829876956
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.015007918516460321,-0.01808135338452091,-0.027988573232339227,-0.031061609088543354,-0.009803722642091625,-0.012877317481722357,-0.0030738961958947974,0.004732948685029035,0.0016589070032096735,0.0005754979493739733,0.0009595006588626619,0.0,-0.0021351434415441887
6,[OH] + [Pt] <=> O[Pt],0.12340147917721579,0.14846089603495594,0.2872991092256521,0.3123995472530132,0.057691745054890824,0.08273471573128159,0.025028531279935085,-0.033082266738839905,-0.008062015464391782,0.00452934780698759,-0.0004895927569443567,0.0,0.029108440778250803
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.008337468679450701,0.009721444313565622,0.018616089024199277,0.02000020690006323,0.004216570715286237,0.005600489321948629,0.0013838602552047267,-0.002009860280221858,-0.0006260278386833439,0.00024403746035966495,-9.03646864104652e-05,0.0,0.001766284755224978
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2524701947225787,-2.8830555067542294,-4.663549216589628,-5.2785802632565435,-1.2858219190395634,-1.9226432372982714,-0.6451163658947006,0.6069121491327027,-0.042119506362653804,-0.11820717609991979,-0.053704809000887414,-0.18115942028986728,-0.6494689888149254
9,CC + 2 [Pt] <=> 2 C[Pt],0.0004931067553490723,0.00048004205321452905,0.0010702418536490611,0.001057177076127637,0.0002617221169727785,0.00024865744507964355,-1.3064637710662687e-05,-6.363149657175788e-05,-7.669612596944235e-05,4.9839738205475225e-06,-8.714761960180682e-06,0.0,5.481885178672508e-05
10,[CH3] + [Pt] <=> C[Pt],0.1359910971196253,0.12743301156252182,0.29499703912562475,0.2864253641843189,0.07224253547174675,0.06368989816196147,-0.008546463128127832,-0.014075671957589866,-0.02262093211361269,0.0014336741884597222,-0.00313709312872858,0.0,0.013225567736732592
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.2424343986329927,4.429499246721199,6.891605478047483,8.12062790625538,1.7794110387197237,2.9496542803376755,1.1497838606796018,-1.0345647294576867,0.10332387293431758,0.19336594010612249,0.10062410526461124,0.0905797101449256,0.6459059554224358
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.149839827743025e-05,-0.0013032466852511359,0.0013352645529328868,1.050206538143296e-05,-0.0005052158970550873,-0.0018299540029575304,-0.0013247447987182715,0.0013209007703561411,-3.861526925332754e-06,0.000415662868327492,-1.1149419154431353e-07,0.0,-1.7310073975466753e-06
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.242384041522196,4.429445474256824,6.891496771610529,8.120515013322438,1.7793840749838457,2.9496242104141612,1.1497811134012692,-1.03455606778637,0.10332991533994391,0.19336504815156802,0.10062116889185524,0.0905797101449256,0.6458987309350755
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],5.144160985570251e-08,4.4531636170884603e-08,3.483435132482333e-07,3.4143355550369146e-07,-6.759210580855897e-08,-7.45020739635402e-08,-6.90997364637063e-09,4.007843531036999e-09,-2.9021257814203613e-09,2.5234708653356862e-08,1.4709331090652415e-08,0.0,3.860947017162222e-08
