,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-8.771905796797126e-09,-4.6821232968838814e-08,1.1894197578282183e-08,-2.6155144609354504e-08,-1.7964722772787743e-08,-5.6014074932898575e-08,-3.804933803928439e-08,3.7893444886973995e-08,-1.5589499745313592e-10,1.0337426255675597e-08,-2.0816732499517892e-10,0.0,-3.381620488914432e-09
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7095235787171197,1.0065735760706753,1.397361689103007,1.6964405145316763,0.40355565437157304,0.6997031772828977,0.2949572064268193,-0.22942521044555123,0.06485528978970069,0.06370018300878978,0.04541041838390524,0.08873114463174808,0.27903685120910277
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.002091032489364519,0.002663685927535947,0.004419955785096955,0.0049926225596430155,0.0010550680436526732,0.0016277155494404765,0.0005726414640528868,-0.0006004113540883371,-2.7773328243836632e-05,0.00013083870438454276,4.4653208662141725e-05,0.0,0.0006312918926850597
3,[H] + [Pt] <=> [Pt],-0.007995505346813996,-0.009091398247057195,-0.01668261698183665,-0.017778414673039953,-0.004131256658936444,-0.00522719191060045,-0.0010959805294336702,0.0017723009684707878,0.0006763010149562174,-0.00031783730124233377,0.0002564864096883655,0.0,-0.0017464144765630412
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],2.3538616788232063,3.14890482081106,4.674591593033797,5.48766122051457,1.321541858074633,2.108566359823965,0.7767593024312262,-0.6891452787402722,0.08226102363107721,0.1752164707720842,0.07999741488410247,0.08873114463174808,0.6034930894779934
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.01638392015437926,-0.017588625660248856,-0.030975949292509665,-0.03218047897861525,-0.009893013646038921,-0.011097797361050914,-0.001204902916213987,0.002616221603213837,0.0014112871640638458,-0.0005214461914234413,0.0008998567455464778,0.0,-0.0029984491659280797
6,[OH] + [Pt] <=> O[Pt],0.16065347384847958,0.1986344693188675,0.340951189212048,0.3790005537123222,0.080452454304669,0.11840303748783663,0.03792007555172482,-0.0436602326325733,-0.005756713074047222,0.009001049785764619,0.0013947073817242432,0.0,0.04475361682105803
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.008733505346337671,0.010496397636172952,0.017978317417199255,0.01974137266886542,0.004621177288927069,0.006383997089173029,0.0017627383409801695,-0.002145122543409491,-0.0003824220153283482,0.0004467395207583617,4.254767676831516e-05,0.0,0.0022593746472244786
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0515571549822955,1.3443947775909977,2.0982367369761694,2.3941075356096033,0.585967397273412,0.8774557858713052,0.2897903118499969,-0.28254351556627005,0.006428012548853584,0.06682460318523023,0.0247008169265708,-0.1774622892635277,0.31986896414525584
9,CC + 2 [Pt] <=> 2 C[Pt],2.353906041077475,3.1488019498250805,4.674392756993537,5.487309916401016,1.3216944011293876,2.108573998225621,0.776615118555985,-0.6890397252441198,0.08222420663276857,0.1751965785532865,0.07998178582579915,0.08873114463174808,0.6034149340831754
10,[CH3] + [Pt] <=> C[Pt],0.18637397485187687,0.1812156309848535,0.36956854102868997,0.3644007649351932,0.10488436222622924,0.09973021405395173,-0.005148747940832749,-0.024325364156938187,-0.029472859646077664,0.0024952055276855904,-0.0035409027867961927,0.0,0.022234357902891314
