,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-5.177601351817579e-10,-1.0842283745860395e-09,-5.176753976373187e-10,-1.0841469811303616e-09,-1.2725132416346106e-06,-1.273079717997506e-06,-5.664776454149678e-10,-4.0696839759313856e-10,-9.734461509549591e-10,-2.5134198026873775e-11,-3.5400719743805385e-11,0.0,-1.1940006077411092e-09
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.8550953549522323,-3.0377535873926282,-0.8550951140665831,-3.037753351810038,-4.526963946739739,-6.628786615930579,-2.201483011411039,-0.5480651158748914,-2.737482566868481,-0.10204115511637205,-0.10204115759793901,0.0,-2.819602774570924
2,[H][H] + 2 [Pt] <=> 2 [Pt],-1.2366951631370427e-10,-3.2165963152691324e-09,-1.878718338420601e-09,-4.971636945178156e-09,0.026752487194372527,0.026752484100641922,-3.092930601998327e-09,-2.631642465036105e-09,-5.724583801366687e-09,-2.124669193106092e-10,-2.1864874250252212e-10,0.0,-6.209599621729063e-09
3,[H] + [Pt] <=> [Pt],-5.431068153271343e-10,-7.470464821799131e-10,-4.713174913010693e-10,-6.752599394801376e-10,-0.0010942861415219722,-0.0010942863454455364,-2.0394688913634727e-10,-3.894966090131565e-10,-5.934480822524227e-10,-2.4085635593623124e-11,-2.3240525561251547e-11,0.0,-8.691023314180506e-10
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-1.8751570853269978e-07,-1.2557981382912395e-06,-1.8745008346429985e-07,-1.2557325276345806e-06,-0.0010005477500764034,-0.0010016160218161993,-1.0682824387590491e-06,-1.1562529956988704e-07,-1.1839077413742338e-06,-4.349775017132025e-08,-4.350640470233297e-08,0.0,-1.2035136596132378e-06
5,O + 2 [Pt] <=> O[Pt] + [Pt],1.0061622498075797e-05,6.74999192398325e-05,1.0061615504492122e-05,6.74999122629888e-05,0.00011664075006512597,0.0001740791080399335,5.743829095912697e-05,6.2208409239417085e-06,6.365913544630374e-05,2.3391850816622006e-06,2.339173874967552e-06,0.0,6.4699719848821e-05
6,[OH] + [Pt] <=> O[Pt],-7.460619097162226e-10,-9.227981648754862e-10,-7.486051039920578e-10,-9.2535621336167e-10,3.880111113000784e-05,3.8800934387325435e-05,-1.767470000842535e-10,-5.711776239437022e-10,-7.47935633817212e-10,-2.9437999058872705e-11,-3.159772465196423e-11,0.0,-9.787552208040173e-10
7,C + 2 [Pt] <=> C[Pt] + [Pt],5.508821789140138e-08,3.8012065001880653e-07,5.508823361557033e-08,3.801206749558665e-07,-1.6892275510468734e-07,1.5610969340130109e-07,3.2503243059557175e-07,3.648113110686149e-08,3.615135581638523e-07,1.3269682794271535e-08,1.3264706028671905e-08,0.0,3.667425105179461e-07
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.3233391625901242,2.2264706601167754,0.3233389128339119,2.2264704056227043,4.130423723589952,6.105775529992549,1.8969977608523592,0.21592998191736756,2.117023929691699,0.07768497403888212,0.07768497646742546,0.0,2.1469766499767053
9,CC + 2 [Pt] <=> 2 C[Pt],-0.5330943609951119,-0.6838723963711082,-0.533094348694209,-0.6838723840888674,-0.7205994385951041,-0.8710932422757168,-0.1515861325004195,-0.3201020705457798,-0.47120297269741607,-0.019096712506139847,-0.0190967123932075,0.0,-0.5294838709416874
10,[CH3] + [Pt] <=> C[Pt],-4.8674522624404645e-05,-6.552202580241984e-05,-4.8732694442053965e-05,-6.558019762258486e-05,0.8866761089761266,0.8866591120819002,-1.6847511381635703e-05,-2.9215412602150228e-05,-4.6062919071666415e-05,-2.1842408889230206e-06,-2.1842161918453717e-06,0.0,2.460686791689234e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00023396285248700416,2.787496385682841e-05,-0.00023396284784170585,2.7874968504184648e-05,-0.0003047014769124974,-4.286384577467835e-05,0.00026183842894937035,-0.00028012305699258493,-1.8285361516218876e-05,5.396065403392047e-06,5.3960545864338e-06,0.0,0.00020406881289911736
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.778435291041437e-05,0.00012176672550828345,1.7784339714405492e-05,0.00012176671229946271,0.00021897843652219026,0.0003229610183378632,0.00010398235409291973,1.167648436143023e-05,0.00011565885058836052,4.244891714636108e-06,4.244884889046924e-06,0.0,0.00011732651886872729
13,O + [Pt] <=> O.[Pt],9.630504670164547e-05,0.0006484432203829958,9.63049775123508e-05,0.0006484431512022939,0.0011510617525066409,0.00170320574990802,0.0005521376419460498,6.033771768413683e-05,0.0006124756927705173,2.2499621467479213e-05,2.2499616729948455e-05,0.0,0.0006222228555604585
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.09975187022352879,0.6724967812899915,0.09975179772365234,0.672496708375296,1.2048821021439262,1.7839502827947258,0.572174156644272,0.06274634260107573,0.6352795176019389,0.02333674651493272,0.02333674723599002,0.0,0.6453668338554762
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.931281596371781e-10,-1.3638311025677518e-09,-6.930192131656771e-10,-1.36373343453799e-09,-1.698932308032622e-06,-1.6996029910173838e-06,-6.7070654481393e-10,-5.538703187290128e-10,-1.2245775544098334e-09,-3.904721299940851e-11,-4.721660984397032e-11,0.0,-1.5879367001790964e-09
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.2381547538269189,2.7298461256332134,1.2381546360448377,2.7298460061156686,3.0335309369176384,4.551676239734185,1.4734478077297237,0.7574983278125774,2.242107478047039,0.08582984643559036,0.08582984766153463,0.0,2.3754802768487355
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.04222733104331294,0.09285924016251253,0.04222732700371229,0.09285923612088108,0.10380377850151978,0.15446685179186603,0.05061053763992744,0.025858497797065352,0.076482122561745,0.00292575729317819,0.002925757336171603,0.0,0.08096060451763464
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.8839377178669916e-08,4.6367455105786584e-08,1.8883980339625456e-08,4.641203556817466e-08,-0.0006799530574359659,-0.000679925529558151,2.7528065198367004e-08,1.1424393171629985e-08,3.8952451418690085e-08,1.480570155749917e-09,1.480319752045563e-09,0.0,4.0953279370050645e-08
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-8.8391248787906e-10,-8.538041836441268e-09,-8.824593199624248e-10,-8.536576034044667e-09,-2.2054909654013294e-05,-2.2062563751244678e-05,-7.654132425266157e-09,-4.710255304099138e-10,-8.12516495536919e-09,-3.020016309617579e-10,-2.9751002755514607e-10,0.0,-8.261859976098482e-09
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.2898014849004564e-10,-2.545116376552839e-10,-4.2887118468963914e-10,-2.5441389685082276e-10,-1.642196203032593e-06,-1.6420217259456238e-06,1.744616716795471e-10,-3.919638594925473e-10,-2.1750706368647556e-10,-2.269276907781256e-12,-8.31024853402328e-12,0.0,-3.61441802836632e-10
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9245553792179674e-10,-5.074265695625224e-10,-1.9233444838879676e-10,-5.072962595163123e-10,-1.8765881517072794e-06,-1.8769031176690213e-06,-3.149720266015933e-10,-1.454763986366707e-10,-4.6045060232023343e-10,-8.357199094863384e-12,-1.8044663954291606e-11,0.0,-4.115385603373824e-10
22,C~[Pt] + [H][H] <=> C=[Pt],-6.197281460867119e-10,-1.8070472909767324e-09,-6.660497624313961e-10,-1.8533681721723751e-09,0.0007061366620207905,0.0007061354746885855,-1.1873251953602054e-09,-5.007239158099879e-10,-1.6880525031955242e-09,-6.235033931448637e-11,-6.540212546833011e-11,0.0,-2.168684281787662e-09
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.737760359523663e-10,-1.3580634103758325e-09,-6.737155290747728e-10,-1.3580146207182885e-09,-8.883555126637973e-07,-8.890397939260873e-07,-6.842990209464976e-10,-5.322498941577589e-10,-1.2165495127759158e-09,-3.87185591024195e-11,-4.5479439246462625e-11,0.0,-1.855978335891751e-09
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.9601250669592544e-06,4.1926643475629636e-06,1.9601250381165586e-06,4.192664313048957e-06,2.475918445946616e-06,4.708457740783601e-06,2.232539230466409e-06,1.1946729105083667e-06,3.4272121587253163e-06,1.3140385656140387e-07,1.3138981827969037e-07,0.0,3.6366464761423207e-06
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.9229830703742027e-10,-4.534807253607014e-10,-3.9220145104644075e-10,-4.533992905260772e-10,-1.5147054067813913e-06,-1.5147665778302124e-06,-6.119601617047127e-11,-3.5387682246254457e-10,-4.1507311124704885e-10,-1.4867676292359952e-11,-1.5603235006442958e-11,0.0,-6.687487661829186e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00023435589735247014,-8.478135158935802e-05,0.00023435597431948103,-8.478127462764623e-05,-0.0009389463204964808,-0.0012580798249958243,-0.000319136501030036,-0.0003630555690421362,-0.0006821909114333825,-2.1079830262861164e-05,-2.1079838578290323e-05,0.0,-0.0005185002837130932
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.9408017898067436e-06,-4.151156987774658e-06,-1.940801553822713e-06,-4.151156755022642e-06,-5.5586498141418264e-06,-7.769004930316229e-06,-2.210355248906185e-06,-1.1829065929721521e-06,-3.3932618165373054e-06,-1.3008650219097293e-07,-1.3008884965419833e-07,0.0,-3.600716916569928e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.4204071257769656e-10,-4.1734303812432606e-10,-1.419680606007974e-10,-4.1727789383582586e-10,-1.102907072775639e-06,-1.1031823679584523e-06,-2.7531485722580584e-10,-1.0004243795692656e-10,-3.753631962737662e-10,3.9125463927263036e-13,-1.4116467377945384e-11,0.0,-3.289586681579001e-10
29,[CH3] + [Pt] <=> [CH3].[Pt],-1.700274196087356e-10,-1.029924086236698e-09,-1.7002743076304662e-10,-1.0299241538028216e-09,-1.438166081103338e-08,-1.5241551424596567e-08,-8.599108252218773e-10,-6.643300364878115e-11,-9.263474870965548e-10,-2.52124489547283e-11,-3.5463320486057916e-11,0.0,-1.3429076698380846e-09
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.177357128400567e-10,-6.950069091262688e-10,-3.176388519575463e-10,-6.949091972196248e-10,-1.539875392753758e-06,-1.5402526584340643e-06,-3.772733650070206e-10,-2.436912436459004e-10,-6.209745527246145e-10,-2.7966881615207616e-11,-2.3678730757019253e-11,0.0,-7.811011468436974e-10
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.586867079728446e-10,-1.3259989520885527e-09,-6.58638310321212e-10,-1.3259501603274835e-09,-6.70637024305552e-07,-6.713043241282111e-07,-6.673158941742676e-10,-5.266757356672834e-10,-1.194002149289538e-09,-3.461821048284233e-11,-4.635584963799804e-11,0.0,-1.5486713725454644e-09
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.73491344942399e-10,-9.48508386002177e-10,-5.733945008382288e-10,-9.484106907259937e-10,-1.471112913332477e-06,-1.471487927782907e-06,-3.750179101762319e-10,-4.746258885168767e-10,-8.496446513323721e-10,-3.499381493654406e-11,-3.09091164871864e-11,0.0,-1.0301905690195507e-09
