,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],3.7054904849430037,3.571576678076757,3.6999548990443154,3.5660482402218006,3.711561431662891,3.5776397854471242,-0.12912894605680383,-1.474232455609895,-1.60145774083434,-0.2101245738375202,0.02773354127792312,0.0,0.24239337868867375
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.219633950209738,5.108588481678577,5.275588755104983,5.164484233645264,5.158267611495518,5.047286907054267,-0.10553683220729707,-2.021331095805977,-2.1247346792063357,-0.22408706851509758,0.0802872183312739,0.16433853738702833,0.3621319241148862
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.05279048229828286,-0.05462946312846591,-0.05488457558781678,-0.056723517887697375,-0.050493863833696605,-0.05233288692057297,-0.0018399521497996698,0.019225425085310364,0.0173851191968894,0.00017592206359108264,5.148593435866178e-05,0.08216926869352147,-0.007344565859854005
3,[H] + [Pt] <=> [Pt],-0.003051458351293488,-0.0029713757774234165,-0.003346442897232456,-0.0032663605596181676,-0.0027279450873990323,-0.0026478622544622243,8.00850176256981e-05,0.0012721086807742784,0.0013521947171673517,0.00011563459493919609,0.00021756923149395774,0.0,-0.0001886938911653325
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.05386404210020457,-0.055673708526664464,-0.05606903168053328,-0.057878658182529706,-0.05144580227789713,-0.05325551249001921,-0.0018106417112731012,0.01969216318094021,0.017881164915149277,0.00022427705727247048,2.4999330682863175e-06,0.08216926869352147,-0.007399349254116125
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.10583603511435324,0.10694923278546119,0.1087165601718736,0.10982978987500287,0.10267692703266339,0.10379008957381242,0.0011120207524304203,-0.04105885072399544,-0.0399472865545098,-0.0027888910399047413,0.00039649262784870025,0.0,0.010025663056806782
6,[OH] + [Pt] <=> O[Pt],8.912011701439026,9.06003462975687,9.193161776567182,9.34156681753511,8.603670875800423,8.751274736366062,0.13591056303653445,-3.339662275138084,-3.208290665903204,-0.1573485891570037,0.09926145631053637,0.08216926869352147,0.7603467532066535
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.029946001842710006,-0.031181757488843616,-0.03161020497429176,-0.032845940048788026,-0.028120849324474475,-0.029356627531794518,-0.0012361258163953546,0.010142235128091082,0.008905983940908383,-0.0004336395124327028,-6.854317894831683e-05,0.08216926869352147,-0.005022458900068789
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.471522393522537,2.3748801063411826,2.4957114741218778,2.399046373889437,2.44499392441207,2.348376656590928,-0.09431136078003828,-1.024617235340333,-1.1179622656629291,-0.15645653855731537,0.013086053266657708,-0.3286770747740275,0.17525686886158687
9,CC + 2 [Pt] <=> 2 C[Pt],-0.05356468509112089,-0.05539276532563651,-0.0557949283419262,-0.05762296778396188,-0.05111874925057464,-0.05294687422272924,-0.0018290599647239275,0.019573533177707308,0.017744115201319733,0.00019959562124501412,-1.3863344274889473e-05,0.08216926869352147,-0.007407028501670006
10,[CH3] + [Pt] <=> C[Pt],0.03791162482367394,0.024262133440359383,0.03571844492063472,0.022069252781769966,0.0403169128242988,0.02666709325581797,-0.013644318600438438,-0.02217574993644463,-0.03581704280690324,-0.010491210453535045,-0.010761347918552856,0.16433853738702833,-0.016528597538414937
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.49577502450413,4.3476853805641476,4.505187423934879,4.357084440901706,4.4854523275943246,4.337377312805713,-0.14171830765909432,-1.7744102345242736,-1.9136138780280754,-0.23879904882246633,0.03476024699377627,0.16433853738702833,0.2858280096738824
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.7129800402984903,3.578909856875529,3.707828604292806,3.5737650801517447,3.718629684996219,3.5845521982549897,-0.12927039929897569,-1.477284406920998,-1.6046451147683674,-0.21044756319343494,0.027771071500260997,0.0,0.2428439294695958
13,O + [Pt] <=> O.[Pt],4.572219265777743,4.42677535553171,4.583276892099338,4.437817602391884,4.560092227831731,4.41466518443456,-0.1390846548607562,-1.8047005046169893,-1.9412750980096263,-0.24065821043304908,0.03475605771021503,0.08216926869352147,0.2943484150631423
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.16788018446199915,-0.17228485868126864,-0.17445198491063618,-0.17885636917672654,-0.16067280820454036,-0.16507780041911102,-0.004412081229376237,0.06260011761463709,0.058185274417217187,0.0018495096018301307,0.00026000152603933285,0.2465078060805352,-0.02252644774978953
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.02241836819255854,0.023090810514117033,0.022853081922549378,0.023525527166649334,0.021941612174036604,0.022614051290393553,0.0006722916047551218,-0.008901972710163079,-0.008229740952619625,-0.0005597190164715295,4.9439483833259765e-06,0.0,0.0023655305308565473
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00015855263117562447,0.0001396690586376097,0.00014729937439936927,0.00012841580398116297,0.00017089421950325365,0.00015201064462754427,-1.888354259331721e-05,-7.870971612587119e-05,-9.759324385931754e-05,-2.430529005774994e-05,-1.4220058319156964e-05,0.0,5.2015948061150655e-06
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.7058162966911294,3.5718958707423694,3.7002860128030823,3.5663727283821416,3.711881428629221,3.5779531704769987,-0.12913492293010279,-1.474358768433581,-1.6015897793043536,-0.21013814664182168,0.02773580528793829,0.0,0.2424136489837229
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.7054897659832307,3.5715759799306372,3.6999540973323706,3.566047459429289,3.7115608034584655,3.57763917794033,-0.12912892688205346,-1.4742321462858836,-1.6014574130176895,-0.21012454366537064,0.027733540832842008,0.0,0.24239333636901592
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.7061316453154687,3.572223741782677,3.700603952551164,3.566703186510986,3.71219393553553,3.578278204224749,-0.1291224553537156,-1.4744889887278556,-1.6017075476954084,-0.2101485739885885,0.02773361050844104,0.0,0.24244542977198436
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.201726646483613e-08,-3.815216020059808e-08,-5.1495588787510434e-08,-4.7630499328992104e-08,-3.162227108982157e-08,-2.7757172142363974e-08,3.86510085719924e-09,4.512188902935372e-09,8.377285307247189e-09,-5.059650483260189e-09,-1.618927417744874e-09,0.0,-3.093699566591617e-09
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.155192321325767e-08,-5.088489704992428e-09,-3.229633700619726e-08,-1.583291103791443e-08,-9.768401596847723e-09,6.695013766552929e-09,1.6463427548242257e-08,-1.2977234294399042e-08,3.486193196828144e-09,-5.3325749178623315e-09,-4.779858029041219e-10,0.0,-4.91379763431241e-10
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0012244826785700127,-0.001229879088740297,-0.001270055034728611,-0.001275451442448608,-0.00117450290203513,-0.001179899314904882,-5.396476247264422e-06,0.0004419135757361682,0.00043651707563924637,1.699416817393872e-05,1.7242473913326194e-08,0.0,-0.00013471761820442704
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.626265531679874e-08,9.449376553316949e-08,7.893992164025425e-08,8.717103432587841e-08,9.429357728805643e-08,1.0252468413013243e-07,8.231110805227464e-09,-4.8199237194922484e-08,-3.9968121638250006e-08,-8.205114353295753e-09,-1.2051342914972784e-09,0.0,8.489153105167899e-09
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.496652227458528,8.633474920071384,8.778732799634378,8.915911217724704,8.187290913997535,8.323723478002451,0.12610775521996043,-3.152622546372281,-3.0304904926761047,-0.13216283966907255,0.0996827054203026,0.16433853738702833,0.736728632650595
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.7054904691549195,3.571576694654354,3.699954868219517,3.5660482417803747,3.7115614323657478,3.5776398184962726,-0.12912891486723677,-1.4742324845147887,-1.6014577389721516,-0.21012458124494554,0.02773354119119168,0.0,0.24239337960750001
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.08116568804588752,-0.08328100614524052,-0.08308553527795629,-0.08520081273345333,-0.07906016742539247,-0.08117553009939954,-0.0021170364065245502,0.029512998025720858,0.027395336818287354,0.0008776543190895757,0.00035784017442074657,0.16433853738702833,-0.012197080223246063
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.05337720339785103,-0.05513156750977826,-0.055510233109497285,-0.05726455978032982,-0.05103788286913539,-0.0527922880431959,-0.0017553010425352743,0.01963005311473368,0.017874407505677634,0.0003022808653519765,0.00019942865810977339,0.08216926869352147,-0.007198739827078753
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.05393943215542921,-0.05575479289585421,-0.05618258547617704,-0.05799790547330699,-0.051479337678705064,-0.053294743102840235,-0.0018163404641629514,0.019721399630229154,0.01790470095830366,0.00021623912498637234,-1.5131164890560336e-09,0.08216926869352147,-0.007423516598015917
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.04168569303397067,0.041523383648852795,0.042058453321411386,0.04189614333152,0.04127688213558354,0.04111457341372836,-0.00016224175352327582,-0.016655794907818877,-0.01681800963868553,-0.001721048180539387,-5.677791395404782e-06,0.08216926869352147,0.0027702135364442676
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.70549048621896,3.571576677601014,3.699954901866976,3.56604824129085,3.711561431242556,3.5776397832771747,-0.12912894774432057,-1.4742324541240264,-1.6014577410130335,-0.2101245732426132,0.027733541185188476,0.0,0.2423933786996411
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.7054904714420567,3.5715766831620908,3.699954878245817,3.566048238018012,3.71156142616526,3.57763979852653,-0.12912892815143764,-1.4742324716196802,-1.6014577391820537,-0.2101245785323016,0.02773354112399146,0.0,0.24239337873531017
