0,C + 2 [Ni] <=> C[Ni] + [Ni],0.257479634338
1,[H][H] + 2 [Ni] <=> 2 [Ni],0.262897003083
2,O=C=[Ni] + O=[Ni] <=> O=C=O.[Ni] + [Ni],0.264424283355
3,C + O[Ni] + [Ni] <=> C[Ni] + O.[Ni],0.264424283608
4,C#[Ni] + [Ni] <=> C=[Ni] + [Ni],0.402316736388
5,[H] + [Ni] <=> [Ni],0.404188092045
6,CO + 2 [Ni] <=> C[Ni] + O[Ni],0.404262545719
7,O=C=O.[Ni] + [Ni] <=> O[Ni] + O=C=[Ni],0.404262545792
8,O + [Ni] <=> O.[Ni],0.412170735066
9,C~[Ni] + O=[Ni] <=> O=C=[Ni] + [Ni],0.413690598501
10,[OH] + [Ni] <=> O[Ni],0.413690598604
11,CC + 2 [Ni] <=> 2 C[Ni],0.41715712288
12,O + 2 [Ni] <=> O[Ni] + [Ni],0.417157123115
13,O[Ni] + [Ni] <=> O.[Ni] + [Ni],0.429504224508
14,C + O=[Ni] + [Ni] <=> C[Ni] + O[Ni],0.43047880661
15,[Ni] + O=[Ni] <=> O[Ni] + [Ni],0.430478916373
16,[C-]#[O+] + [Ni] <=> O=C=[Ni],0.430478916398
17,C=[Ni] + [Ni] <=> C[Ni] + [Ni],0.438386032198
18,C#[Ni] + [Ni] <=> C~[Ni] + [Ni],0.462108370402
19,O=C=O + [Ni] <=> O=C=O.[Ni],0.462108370462
20,C~[Ni] + [H][H] <=> C=[Ni],0.482365965384
21,O.[Ni] + O=[Ni] <=> 2 O[Ni],0.66749506605
22,[CH3] + [Ni] <=> C[Ni],0.935765633555
23,[O][O] + 2 [Ni] <=> 2 O=[Ni],3.28788532884
