0,[O][O] + 2 [Ni] <=> 2 O=[Ni],-0.424995962312
1,[CH3] + [Ni] <=> C[Ni],-0.22551312222
2,O.[Ni] + O=[Ni] <=> 2 O[Ni],0.0102436194242
3,C + O=[Ni] + [Ni] <=> C[Ni] + O[Ni],0.109648988144
4,C + 2 [Ni] <=> C[Ni] + [Ni],0.767543856887
5,CO + 2 [Ni] <=> C[Ni] + O[Ni],0.823895396111
6,O[Ni] + [Ni] <=> O.[Ni] + [Ni],0.852167964225
7,C + O[Ni] + [Ni] <=> C[Ni] + O.[Ni],0.867739507884
8,C~[Ni] + O=[Ni] <=> O=C=[Ni] + [Ni],0.874042022982
9,[OH] + [Ni] <=> O[Ni],0.874042022992
10,C#[Ni] + [Ni] <=> C=[Ni] + [Ni],0.977473270307
11,O + [Ni] <=> O.[Ni],0.977473280387
12,[Ni] + O=[Ni] <=> O[Ni] + [Ni],0.977473280512
13,C=[Ni] + [Ni] <=> C[Ni] + [Ni],0.993064458132
14,[H][H] + 2 [Ni] <=> 2 [Ni],0.994264829248
15,[H] + [Ni] <=> [Ni],0.996131674043
16,O=C=[Ni] + O=[Ni] <=> O=C=O.[Ni] + [Ni],0.996212115578
17,O + 2 [Ni] <=> O[Ni] + [Ni],0.996212115608
18,CC + 2 [Ni] <=> 2 C[Ni],0.996212115635
19,C#[Ni] + [Ni] <=> C~[Ni] + [Ni],0.996212115717
20,[C-]#[O+] + [Ni] <=> O=C=[Ni],0.996212115722
21,O=C=O.[Ni] + [Ni] <=> O[Ni] + O=C=[Ni],1.01187727202
22,O=C=O + [Ni] <=> O=C=O.[Ni],1.20928064865
23,C~[Ni] + [H][H] <=> C=[Ni],1.27507340855
