,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.7714580233045307,0.8852289600934341,1.0722454544619933,1.1863559801432948,0.5423295950751325,0.6558418459579685,0.1128999609815908,-0.2323567030656223,-0.11971907271113837,0.05939170032976413,0.005351915223442752,0.0858369098712428,0.21646521801141824
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1952702367996741,1.5691506040846293,1.7156053746933886,2.0914081944013794,0.7988987134307245,1.1713146295571186,0.3694642708202241,-0.41527817566305614,-0.047348209326421725,0.16879024161625827,0.07149149606461615,0.17167381974250084,0.3204797401013953
2,[H][H] + 2 [Pt] <=> 2 [Pt],-5.0026330011424504e-05,-2.307691291309239e-06,-0.00036861460684859114,-0.00032089612017090403,0.00019266210562697341,0.0002403808601563214,4.7718662588377177e-05,0.00014033470542533025,0.00018805343497750593,2.7087967048527116e-05,1.989289121839983e-05,0.0,4.4866990560333906e-05
3,[H] + [Pt] <=> [Pt],0.8560458164817535,1.0709723058849818,1.2209442996643847,1.4366483958966658,0.578080026511097,0.7924141645988501,0.21310223662178437,-0.2881074148772395,-0.07561914160043408,0.09987236747310763,0.026833048267823886,0.0858369098712428,0.19347615364970905
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.7715347202108984,0.8853771780326302,1.0723983691653738,1.1865807152041543,0.5423482321617613,0.6559317760632882,0.11297084850181927,-0.23240672684319136,-0.11969843019266543,0.05942026269464118,0.005352605619766178,0.0858369098712428,0.21654331145048877
5,O + 2 [Pt] <=> O[Pt] + [Pt],4.476249460260281,5.025752777563838,6.163041915015789,6.721417086489816,3.1913151050577047,3.734060181188281,0.5259600341152795,-1.3099102758245704,-0.7908398462429023,0.2909148664458611,0.005539295424895336,0.0858369098712428,1.2910752302968262
6,[OH] + [Pt] <=> O[Pt],1.2464069573687073,1.5614533558197434,1.7588995362722608,2.0755406475241487,0.8560095972412108,1.1698412041162372,0.31116797911028815,-0.4110268525072795,-0.10113785734755068,0.14629841836219498,0.03787636638138923,0.0858369098712428,0.2818998858785258
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.0010971288484376489,0.0009480230980603154,0.0016333072650339783,0.001484200715180406,0.0006886885177721851,0.0005395833763945442,-0.00014910411452328913,-0.0003413427626417045,-0.0004904463682208673,-4.326660921107665e-05,-0.00011267082099497645,0.0,6.501351368642706e-05
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1945754159619422,1.4063486009065316,1.6872525251288024,1.900056751511412,0.819272727237185,1.0302605040175332,0.20927325805171026,-0.38116346424861897,-0.1726878793970534,0.10288586485588622,0.014132734599258998,-0.1716738197424856,0.3152321746926593
9,CC + 2 [Pt] <=> 2 C[Pt],0.7717058382251953,0.8854247493666241,1.0725772259658817,1.186635664619721,0.5425134550629634,0.6559737270552372,0.11284805610413538,-0.23241558044434,-0.11982980080481788,0.05937557317311302,0.005332345822950847,0.0858369098712428,0.2164643333265561
10,[CH3] + [Pt] <=> C[Pt],1.2999011063115333,1.455852357712582,1.7895802547278845,1.9462853674372391,0.9268821500951933,1.0822591386155833,0.15395005295945124,-0.3816100566005973,-0.22824749252538704,0.08549059338853794,-0.0007312698794627082,0.0858369098712428,0.31217927803424517
