,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],3.4448542303684024,3.6297238266416842,5.772559205075093,5.961588717103663,2.1901866292352854,2.372813969046368,0.17871318747434592,-0.6563611450215541,-0.4788209614708104,0.08934955336940081,-0.01437624342125835,-0.09090909090908895,0.7250978555738326
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07520574304855177,0.27767286554173265,-0.11234156781066576,0.24040589777082746,-0.05518898118368653,0.2977603154388003,0.3531441933048914,-0.1902118460679878,0.16226062514753686,0.045859309221511796,0.07438342980111733,0.0,-0.07771008258110661
2,[H][H] + 2 [Pt] <=> 2 [Pt],2.8924467926364437,3.0569337414876925,4.847757996476337,5.015370764413429,1.8385049725826936,2.0013070584566224,0.15986299672972676,-0.5562245432725572,-0.3972507437662471,0.07644574233853074,-0.01528606235339909,-0.09090909090908895,0.6134748665821479
3,[H] + [Pt] <=> [Pt],0.12641347163220898,0.25012466799417177,0.23594835524467506,0.3597948874388491,0.06737254026168762,0.19101078859724113,0.12355500618925784,-0.09658253046434567,0.026853143173417263,0.01915858511878372,0.019783625630088664,0.09090909090908895,-0.017085258949345705
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],3.444921990504002,3.629871041466406,5.772723749075114,5.961834673987357,2.190202221428476,2.372907960432721,0.17878987910048127,-0.6564230309698367,-0.47880676981281095,0.08936053029369688,-0.014373718535059333,-0.09090909090908895,0.7251527292131613
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.12801765262502524,0.25373545777122997,0.2429502909748954,0.36881240217420386,0.0660672511706772,0.19170727320802008,0.12555706993256988,-0.09975038441840402,0.025681441854252897,0.01879612839508049,0.019870213940387366,0.0,-0.016470205219315033
6,[OH] + [Pt] <=> O[Pt],2.895632196048506,3.0599199052832233,4.857589480626155,5.025009737482373,1.8381080396304819,2.0007072591070836,0.1596644150275444,-0.5577191621323094,-0.39894522614248173,0.07640463068773524,-0.015725653504805252,-0.09090909090908895,0.61376821932123
7,C + 2 [Pt] <=> C[Pt] + [Pt],3.44716953330062,3.631498295564091,5.777041105025614,5.965521381003624,2.19133410415099,2.373425138777193,0.1781863758042587,-0.656624283397556,-0.4796079226065292,0.08931032607127297,-0.014584777064577645,-0.09090909090908895,0.7251385472820362
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.5062402442134348,0.903983724156868,0.9900842536783574,1.3897424983130857,0.2454411269393375,0.6421525202360214,0.39574008437384484,-0.34523919917125245,0.049134635304501684,0.059256814429357964,0.05723568922526356,-0.18181818181819406,-0.03246910787220329
9,CC + 2 [Pt] <=> 2 C[Pt],0.12828772163873842,0.25167104753366387,0.2399854434169732,0.3635064091010119,0.06808098832915213,0.19139012433063154,0.12322524303815277,-0.09693959757201465,0.02616619141144108,0.019134511146509395,0.019396288659480353,0.09090909090908895,-0.017000821594797176
10,[CH3] + [Pt] <=> C[Pt],3.5416216288758884,3.698309055300239,5.9412302496093545,6.1015489548691395,2.24819689311727,2.402927006241604,0.15132796257138417,-0.6602251798418652,-0.5098963225835107,0.08728499415299894,-0.019316645146065948,-0.09090909090908895,0.7240131307585629
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.3014411708622105e-06,4.814951654838705e-06,1.0064915058059162e-05,8.57842547136682e-06,4.272872751957649e-06,2.7863832720193225e-06,-1.486489418489505e-06,-2.282590932490928e-07,-1.7147485099186656e-06,-1.0993858978501217e-07,2.5019362850063964e-07,0.0,5.622402079008585e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.12772957564078236,0.25247370257619095,0.23821567596586293,0.3630974520039006,0.06817592431477996,0.1928458563366322,0.12458499504992279,-0.09820516327056814,0.026257482881556552,0.01872757981636189,0.019411948943562702,0.0,-0.01699717934732585
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-7.567893256166351e-08,-5.0225000194422756e-08,-1.686894241701589e-07,-1.4323550778300304e-07,-2.554490749074905e-08,-9.098607396435649e-11,2.545393047373926e-08,-4.41256427949925e-08,-1.867171183407864e-08,-3.8868381315043006e-08,-8.674879579895304e-09,0.0,9.352019498885926e-09
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.4448543165758054,3.629723869535076,5.772559463205386,5.9615889312490875,2.1901866227736666,2.3728139196323563,0.1787131454538148,-0.6563611344778579,-0.478820992653007,0.08934956916463829,-0.014376241963140293,-0.09090909090908895,0.7250978676838196
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.12772090979015083,0.25246786439706465,0.2382005003632337,0.3630850990945196,0.06817076731731411,0.19284352969402813,0.12458782989708225,-0.09820504333964256,0.02626043502510206,0.018727809321618112,0.0194125140798351,0.0,-0.01699735827623934
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.4448542297151135,3.629723846618197,5.772559192041225,5.9615887251416995,2.190186635255299,2.3728139954578973,0.1787132074182753,-0.6563611649717592,-0.4788209616436536,0.08934954736544462,-0.01437624320779087,-0.09090909090908895,0.7250978561278092
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.3620038653400206,-0.1688855255656259,-0.5929023400618177,-0.40023152765474046,-0.2375461533308123,-0.04418658964938659,0.19381997557779237,-0.057898541203328775,0.1358092154360554,0.018741655114438153,0.04110159496464316,0.0,-0.16383118328404236
18,C~[Pt] + [H][H] <=> C=[Pt],3.4448540969293706,3.6297237322599076,5.7725587633897755,5.961588314808949,2.1901866619455594,2.372814040634233,0.178713225461474,-0.6563610689321312,-0.47882084750761184,0.0893495759961211,-0.014376250006408983,-0.09090909090908895,0.7250978786107761
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.444854218483255,3.6297238535053564,5.772559161294345,5.961588712887135,2.190186634542321,2.37281401266273,0.1787132249533107,-0.656361181828046,-0.4788209611101091,0.08934954204868376,-0.014376243458755456,-0.09090909090908895,0.7250978553036802
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.12772091999014357,0.252467792333864,0.23820040846370785,0.3630849247138063,0.0681708325504526,0.19284351278146672,0.1245877477261307,-0.09820494293786398,0.026260453461702225,0.01872782463586195,0.019412508027776776,0.0,-0.016997368922208055
