,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.0811428037733632,0.9062029194476238,0.07998697835829226,0.9050375655097652,0.08223513483737178,0.9073042555925979,0.8243911815554914,-0.852767328786046,-0.03540628588825452,0.0025919801597929426,0.11805917788210613,0.0,2.442490654175642e-13
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02727996146624169,0.3716471290546835,0.020293820303408296,0.36463693647661566,0.0338823245135379,0.3782722222718027,0.3442732499785101,-0.33939633685815324,0.003708462321159983,0.0066227652260982565,0.0642471983293396,0.09337068160597373,7.771561172377042e-14
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.013805907414260698,0.02350042892146409,0.015083857324707212,0.02477850270592752,0.012598160667023628,0.022292565105122314,0.009693183275295404,-0.026330700900041703,-0.01664006990783944,-0.005738555320847628,-7.090638806764002e-05,0.0,4.440892098501167e-14
3,[H] + [Pt] <=> [Pt],0.037838418140835495,-0.01199767229408339,0.02947073504313604,-0.020361186842996877,0.04574642921422738,-0.004093600773576038,-0.04981724037919035,0.004382788352902575,-0.045436635410484344,-0.020382498741872306,-0.010777558918075048,0.0,1.4432899320128792e-13
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.06212780279197221,0.8727462020378364,0.05871728165121462,0.8693080517505897,0.06535096966293524,0.8759954802700811,0.8101150925387928,-0.8151092761039431,-0.011597506831541229,0.010704863730924835,0.11806177478524185,0.0,1.8873791418629958e-13
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.008370715331522772,0.021562896791622235,-0.013953235841050779,0.01597870509214095,-0.0030948661518419903,0.026840325355725277,0.029936117990361586,-0.012000330718876814,0.017932194838330435,0.005981514024462538,0.007426443275356396,0.09337068160597373,-3.3306690738758754e-14
6,[OH] + [Pt] <=> O[Pt],-0.013894261568964747,-0.023414434109442103,-0.014844762283596002,-0.024364844322197557,-0.012995975856071504,-0.02251623392679094,-0.009521495481956351,0.02593318079877503,0.016409216090182997,0.005735664513763906,-0.00035151861366996005,0.0,-3.3306690738758754e-14
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.11211822993149603,0.9626779326301169,0.09948406493005385,0.949936426860951,0.1240583471142016,0.9747194939007112,0.8496071382138843,-0.907534691695057,-0.06563803300357916,-0.011585713361793403,0.1175999445686058,0.0,3.663735981263463e-13
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.019906885018342632,-0.050147108494223075,0.043073959035627364,-0.026996260707330123,-0.001987524189945254,-0.0720261828472001,-0.07004005072019667,0.030440339130573535,-0.03962103201857871,-0.009562081754106536,-0.016335864976809687,0.0,3.3306690738758754e-14
9,CC + 2 [Pt] <=> 2 C[Pt],0.03445644961149107,0.8257950058246768,0.02807926260890227,0.8193673710650269,0.04048331091164391,0.8318695435743932,0.7910659829613772,-0.7629978435068542,0.022032323063824907,0.022197789559309282,0.11805214976047718,0.0,8.881784197002334e-14
10,[CH3] + [Pt] <=> C[Pt],0.01332355501569774,0.020166845613146665,0.01435760099359566,0.02120096234438224,0.012346313532243282,0.019189537263118013,0.006842378949324243,-0.021015172796499438,-0.014174231784927774,-0.004663482810123285,-0.0007531583014284364,0.0,4.440892098501167e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.006303099343881334,-0.06840936646089232,0.0074660087308469885,-0.06724732585745762,0.005204073460362066,-0.06950757128683728,-0.07470775690063916,0.06091851534578089,-0.013834752411207267,-0.006240427955781642,-0.010922269152018636,0.0,2.2204460492505835e-14
