,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.04457299309020138,-0.017699396599070306,0.023641407611180283,-0.038617953286935236,0.06846638767519818,0.006179125627194864,-0.06224464538778889,-0.1317374864621324,-0.1939001323186354,-0.09414611644758286,-0.019873987098415702,-0.08305647840531384,7.182032746429884e-11
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04250687311602478,-0.00237375591005944,-0.029834660325291158,0.010303544797396785,-0.05697219781766698,-0.01684488846616583,0.040150183793638335,0.09410494346921545,0.13429291057060047,0.060739287041347824,0.049929395645786946,0.0,-4.833911049305258e-11
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.029133462258395127,0.011759746529208028,-0.016476123663639992,0.024422262624230986,-0.04358180807259005,-0.0026945093990381076,0.04090512586700267,0.07835237423432062,0.1192895502386218,0.05784850881042763,0.0133876036238975,-0.08305647840531384,-4.5485837319714383e-11
3,[H] + [Pt] <=> [Pt],0.05066204112089336,-0.017503893989452134,0.026408902174307827,-0.04174050892847591,0.07834698736429477,0.010162190107414973,-0.06813141834316826,-0.1534926175012364,-0.22151945914704885,-0.10758572920775814,-0.02455309012733617,-0.16611295681062768,8.195666367930963e-11
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.0034542029587593497,-0.009806026611833142,-0.0014837628825141763,-0.007835711698785622,-0.005703459341895332,-0.012055140121225986,-0.0063520430655348535,0.019239654257963933,0.012886389081288231,0.005620584015027676,3.673842225299879e-08,0.0,-4.8294701572066775e-12
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.0021516429565011,-0.005435586441314548,-0.001429725921210664,-0.0047136931138913405,-0.002975710899124519,-0.006259627321447338,-0.0032840141450802625,0.010939677263025478,0.007655303857393081,0.0029964320220783186,0.00015501066262558477,0.0,-2.7311486406272243e-12
6,[OH] + [Pt] <=> O[Pt],0.05056584842810903,-0.017668067093252467,0.026332658680316732,-0.0418847299437799,0.07822802267083272,0.009975241704327708,-0.06819942990100837,-0.15318493300343644,-0.2212798916534427,-0.10750190377849285,-0.024772657374911293,-0.16611295681062768,8.186784583733802e-11
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.004960830329448905,-0.014153544170879735,-0.0021040570389634864,-0.01129703350841628,-0.008221835643064543,-0.017414249694736775,-0.009193169898992645,0.027753137712676058,0.018557416420568063,0.008110252799705746,-9.935649348879886e-05,0.0,-6.972200594771938e-12
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.04824025828910028,0.03361928832283517,-0.02559669687899614,0.056281394595738506,-0.07408787256196572,0.007750505098156478,0.08189905492757033,0.12610189885603687,0.20810423004701786,0.10323995508828769,0.02242476304717791,-0.33222591362127013,-8.133493878550831e-11
9,CC + 2 [Pt] <=> 2 C[Pt],-0.0034103764698572916,-0.009777780848922122,-0.0014341587206815193,-0.007801688937812309,-0.005666228063817236,-0.012033488798791332,-0.006367621538932337,0.019200688055603113,0.012831843889509168,0.005615453745678788,-1.711383908515631e-05,0.0830564784053286,-4.8294701572066775e-12
10,[CH3] + [Pt] <=> C[Pt],0.07039691313693873,0.005587080307538612,0.05046637912565498,-0.014330545844703117,0.09314760796122068,0.028323040817024085,-0.064764240803067,-0.1692238093463059,-0.23387845363400378,-0.10210515763157964,-0.034026488016314894,-0.08305647840531384,7.895906151276755e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.492064068504304e-06,2.551897914796463e-06,2.4725852337975425e-06,2.532419080873485e-06,2.5142991627623503e-06,2.5741329941909057e-06,5.983384214846874e-08,-4.216862348483197e-06,-4.157028512987815e-06,-9.697116269379467e-07,-3.842365019176607e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04467674168155698,-0.017740147046033928,0.02369905285168579,-0.038704748102419806,0.06862276321901035,0.006190934804359721,-0.06238901534837315,-0.13202380882385548,-0.19433045581788722,-0.09435331390885515,-0.019924144825034476,-0.08305647840531384,7.196465645750272e-11
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.04733454892267091,-0.026950095458004867,0.024980833723337096,-0.04928721313587639,0.0728513038877287,-0.0014522865556201435,-0.07424949871539151,-0.13494914349945925,-0.20909844315228934,-0.10216435022593637,-0.02471242033929357,-0.16611295681062768,7.748246488998942e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.029265796638122007,0.011387433875265045,-0.016621245379401853,0.02403712705737941,-0.043699545714516244,-0.0030521847041828773,0.04066513148806884,0.07867607982254064,0.119373205041912,0.05780406760373508,0.013390523482179255,-0.08305647840531384,-4.546363285922148e-11
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0419822106943282,-0.025074441793818174,0.0225333494081113,-0.04451026679762762,0.06418307633858446,-0.002888457059566901,-0.06702851243683133,-0.11726214439767363,-0.18421205776346466,-0.08991764550407126,-0.019873991405506584,-0.08305647840531384,6.831202270641997e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.7062454867320305e-09,-2.524272545241858e-09,4.443230418302283e-09,-7.87280342819626e-10,7.23478037041119e-10,-4.507048294606748e-09,-5.230518373037881e-09,6.911262208594146e-09,1.6807373062546287e-09,2.847752127433135e-09,8.824924821614215e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.040339478504281226,-0.029738516183084845,0.021829436911080042,-0.04823559154083338,0.061468681928182986,-0.008624113710624002,-0.07004973698878207,-0.1081076672888926,-0.17808167514108317,-0.08724148708865725,-0.019873993578847806,-0.08305647840531384,6.611378111762244e-11
18,C~[Pt] + [H][H] <=> C=[Pt],0.04897560923664237,-0.022289593688682854,0.02568381728693806,-0.045564794821045196,0.07556317835337462,0.004279037018155168,-0.07123031744339839,-0.14409636948433446,-0.21522404662633046,-0.10483864043656577,-0.024712442689060293,-0.16611295681062768,7.96918087090334e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.044573066743091014,-0.01769934023491477,0.023641467148776688,-0.038617911025694486,0.06846647744070211,0.006179198089806486,-0.062244662623001365,-0.13173755749102176,-0.19390022051582415,-0.09414615734848446,-0.019873993688116702,-0.08305647840531384,7.182032746429884e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00021236488721241304,-0.0006170671288643178,-8.954998103903563e-05,-0.0004942527197358916,-0.0003525580425308518,-0.0007572597168204339,-0.000404703101097214,0.0012115558034320796,0.0008068477991157923,0.00035139909854687716,-4.943716468669463e-10,0.0,-2.9976021665420756e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.048975602795115376,-0.022289599443494196,0.025683810973707852,-0.04556480044781017,0.0755631717653969,0.0042790311171789636,-0.07123031676160582,-0.1440963585873153,-0.2152240350562705,-0.10483863746272352,-0.024712437263127687,-0.16611295681062768,7.96918087090334e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.003436535392263409,-0.009629130523991631,-0.0014637005194541753,-0.00765641782505369,-0.005688525434505781,-0.011880981104833935,-0.006192807949768869,0.0191064337551988,0.01291244258068021,0.005655179732410153,-9.434371515706486e-06,0.0,-4.851674617699581e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.04198272454091574,-0.02507411338223206,0.022533924373163056,-0.04450987727257255,0.06418352041846104,-0.002888198409004208,-0.06702869744974081,-0.11726260537038617,-0.18421270322315503,-0.08991771375600516,-0.019872033108431185,-0.08305647840531384,6.831202270641997e-11
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.050646058046633496,-0.01760079664370492,0.026418038382108374,-0.04181228981686938,0.07830233064185077,0.010036610969708567,-0.06821230784531516,-0.1532917524195741,-0.22139949642283688,-0.10752340661754421,-0.02473242729284879,-0.16611295681062768,8.189005029783092e-11
25,O + [Pt] <=> O.[Pt],0.04897498069979117,-0.02228999061494749,0.025683112998498445,-0.045565267498756654,0.07556263628692454,0.004278726562130018,-0.07123008639368449,-0.14409581933407103,-0.2152232661511685,-0.10483856149955932,-0.02471221426833979,-0.16611295681062768,7.96918087090334e-11
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.041723550240415665,-0.025364008579535895,0.02223818668395269,-0.0448363053332152,0.06396608320828773,-0.0031363913606921347,-0.06705957918275046,-0.11694928646900599,-0.18393043995240507,-0.08991825661908025,-0.019782033997395695,0.0,6.831202270641997e-11
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.05060402919264595,-0.017643903221553656,0.026370992787258137,-0.04186040944557671,0.07826602839510391,0.009999226786948387,-0.06821341367842762,-0.15321106106881366,-0.2213199642523543,-0.10750670168423221,-0.024703165789065836,-0.16611295681062768,8.186784583733802e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],0.04457306579570941,-0.017699347358725668,0.02364146865307588,-0.038617915698046006,0.06846647369474203,0.006179188167684398,-0.06224466879725715,-0.13173754012500702,-0.19390020932674443,-0.09414615090743554,-0.01987399332619616,-0.08305647840531384,7.182032746429884e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0008062939471169655,-0.008112584768550203,0.0014828913544955445,-0.005823566722827059,-0.0034193978490862954,-0.010725497748017886,-0.007306349732099674,0.01688154057711103,0.009573957420603902,0.005278730995444368,-6.30637160133297e-06,0.0,-4.463096559073757e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.04362158765319808,-0.02041963077931126,0.023235846318226873,-0.04079232252957981,0.06689190141477742,0.002835786887713302,-0.06401329481700328,-0.126397910453261,-0.19033029380321306,-0.09258850798624774,-0.01987399320502128,-0.08305647840531384,7.053246875571039e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.043621591848217775,-0.02041963104849178,0.023235851123095088,-0.04079232218839962,0.0668919049136693,0.0028357859217920775,-0.06401329927657613,-0.1263979106994883,-0.19033029850322258,-0.09258850861847144,-0.019873993541109875,-0.08305647840531384,7.053246875571039e-11
32,[CH]=O + [Pt] <=> O=C[Pt],-0.00345351310993628,-0.009804832418629584,-0.0014825860571901785,-0.007834030550078516,-0.005703325376509853,-0.01205450178750576,-0.0063515386599135755,0.019237913869653157,0.012885153306197944,0.0056206967584431135,1.0084440145555385e-10,0.0,-4.8294701572066775e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.028153851530575,0.014549507219414757,-0.016143780328175355,0.02656470856994109,-0.04186334193303972,0.0008341607553729922,0.0427153847759991,0.07247364373551904,0.11521998590728429,0.05599351733223713,0.013390528669790172,-0.08305647840531384,-4.3876013933978826e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.05061329875125861,-0.01763834700859724,0.026385361736056972,-0.04184975642321324,0.07826947700231357,0.009998964994474153,-0.06821711882570713,-0.15322491027302668,-0.2213375034796384,-0.1075076447803907,-0.024712437264494142,-0.16611295681062768,8.186784583733802e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.017716808539431e-09,-3.75003379077827e-09,6.434795918750122e-09,-3.32955824328025e-10,-8.828773242027697e-10,-7.650626617918481e-09,-6.7677559022373355e-09,1.6448210742456318e-08,9.680439747430837e-09,7.399665590486031e-09,7.321823986910839e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.04033947621754032,-0.029738508891408652,0.021829432175291597,-0.04823558669825368,0.061468682437028646,-0.008624103623276858,-0.07004972741582159,-0.10810768291955451,-0.17808168119817444,-0.08724149114263055,-0.019873993334394893,0.0830564784053286,6.611378111762244e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.04362159072024151,-0.020419633300776514,0.023235849942008457,-0.0407923244935312,0.06689190384631849,0.002835783729846245,-0.0640133004011104,-0.12639790782533916,-0.19033029675402838,-0.0925885083558528,-0.01987399371835695,-0.08305647840531384,7.053246875571039e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.03247749816515405,0.0022929500439527926,-0.018004434856785097,0.016771047336219085,-0.048998492851752715,-0.014233790932802437,0.0347817444495192,0.09651498771497198,0.13133030176086266,0.0630183664239175,0.013390529085073762,-0.08305647840531384,-5.005995618125266e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.04348351829248817,-0.020548064293464053,0.02311094750740115,-0.0409075958689846,0.06673879787784541,0.0026923310405233426,-0.0640037515029666,-0.12629626911618122,-0.19021918626890574,-0.09257987043906302,-0.019773171223817776,-0.08305647840531384,7.051026429521749e-11
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.025810007993996603,0.005816007041310225,-0.01473571518873527,0.01689380310826,-0.03845130781390503,-0.006829291750130607,0.03163417981963996,0.07151579682830207,0.1031726000836972,0.049569907853468584,0.011402352441095016,-0.08305647840531384,-3.9102054928004406e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.04198219577579771,-0.025074491516298227,0.0225334427287381,-0.04451020834673908,0.06418293786508095,-0.0028886302619085457,-0.06702854723617342,-0.11726227696029357,-0.1842122249957689,-0.08991764903395122,-0.019874026576022375,-0.08305647840531384,6.831202270641997e-11
