,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.005286218659396075,-0.010292315685347858,-0.006575231400286021,-0.011581263893601496,-0.003920351710304532,-0.00892651711650906,-0.0050063616731898086,0.017516534903800132,0.012509296289513843,0.003590453825303462,-2.469202852938119e-11,0.0,-3.330669073875874e-14
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-59.251319532425384,-52.714561382002486,-73.77408923645874,-69.56702206351659,-43.86266547263787,-34.85731426116114,16.041643742610177,49.1908441567473,73.12350787296545,8.096626991031446,0.14306560100110322,0.09225092250922313,-2.5635833385207256
2,[H][H] + 2 [Pt] <=> 2 [Pt],7.87722520559793e-07,2.2259457165144355e-05,-0.00012576576607186958,-0.00010429405860419641,0.0001348866510098889,0.00015635841443611018,2.1471734467265278e-05,9.49773458481506e-05,0.00011644910070078317,-9.886499353658891e-06,-3.636933801396028e-05,0.0,0.0
3,[H] + [Pt] <=> [Pt],-0.007194315469471546,-0.009005255338700236,-0.020641171602538914,-0.022451867939758903,0.007054276323995347,0.0052430784027763,-0.0018110701633292966,0.026544284799648796,0.024732733900695587,0.0026395476792177,0.00034192254425835484,0.0,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.0014934013160459775,0.003929354264101415,0.0019227841559236675,0.00435874756341097,0.0010384175824363596,0.0034743594474719542,0.002435916570043046,-0.006610632880180248,-0.004174877339646744,-0.0012038316535663638,2.5971147043260514e-06,0.0,1.1102230246252913e-14
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.024255982331524054,0.12813986644931583,-0.03769950547140997,0.1146758509676319,-0.010010922252729459,0.14240664067530537,0.1524328228594117,-0.09422557581240464,0.05806361634194256,0.02163453264088796,0.024705284154519967,0.09225092250922313,-9.992007221627622e-14
6,[OH] + [Pt] <=> O[Pt],-0.015803310114528377,0.14440952806378693,-0.023779378799883868,0.13642067867263855,-0.007351687988912433,0.1528746929132667,0.16023816111182485,-0.12569019993061045,0.03434655751614949,0.01602008063612739,0.023752741655258643,0.18450184501846265,-5.551115123126457e-14
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.0073548913467862175,0.017961412646415584,-0.0012839515235176218,0.009321653562796735,0.016508803934881584,0.02711629607480132,0.010605741258879538,-0.020999100728587763,-0.010395586580006375,-0.0068978512610756776,-0.00026804024978549024,0.0,5.551115123126457e-14
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.006893475625290494,-0.014972362134710444,-0.005972264082121184,-0.014051225020299603,-0.007869612136647008,-0.015948419779679954,-0.008079443463898899,0.02373321749452729,0.015651856518734256,0.005600676894686237,0.00121274495832228,-0.09225092250920675,-4.440892098501165e-14
9,CC + 2 [Pt] <=> 2 C[Pt],9.952286441954777e-05,5.915228501110181e-05,0.00011266160539787571,7.22910206859833e-05,8.560075837339125e-05,4.5230184567575584e-05,-4.037053924064017e-05,-4.027250515730568e-05,-8.064302814068944e-05,-6.662033318998097e-06,-1.3271105228881949e-05,0.0,0.0
