,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],1.5308256098038888,1.6773772938344549,2.880067177439917,3.0285663845277853,0.8951538857032231,1.0407880280798478,0.1443420588283009,-0.33811901575430386,-0.194265004874633,0.04255776086051431,0.031066332899554665,0.0,0.2260029427685723
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.735160712985281,1.846524718370428,3.239235658467298,3.352246093750964,1.026541932846233,1.1371302513882622,0.1094646183332097,-0.340523673640788,-0.23143180824725887,0.04338328231899388,0.03759564957445549,0.0,0.3246821621234586
2,[H][H] + 2 [Pt] <=> 2 [Pt],1.4312745146257762,1.6426592388009182,2.7207018678113086,2.9347737833552006,0.8237832185059261,1.0339019191524914,0.20840192059762588,-0.3649216603102327,-0.1572802434613639,0.04802169628673095,0.04062140864142834,0.0,0.18944348848774806
3,[H] + [Pt] <=> [Pt],3.900067017752529,3.9881117907438925,7.324394822718083,7.415341366352052,2.2867544635876893,2.373432117753521,0.08473986159828044,-0.6945798327746945,-0.6104285571653935,0.07527191567147831,0.004044340540369523,0.0,0.6251708821802207
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],3.9013727847633293,3.9903042923000593,7.328046649414451,7.419911123710457,2.286954925335934,2.3745046165387294,0.08559223536050002,-0.6955148070923473,-0.610517878402504,0.07536010066991795,0.00370677544513728,0.0,0.6258046051304916
5,O + 2 [Pt] <=> O[Pt] + [Pt],4.013636825946026,4.0973904231237315,7.542243973171131,7.628838866457931,2.3511948713296986,2.433609841207681,0.08052174669928266,-0.7116136445659648,-0.6316649016030419,0.07637262967733448,0.00041060340138878197,0.0,0.6502038539588907
6,[OH] + [Pt] <=> O[Pt],3.904333510166057,3.9902613023388938,7.338671799323105,7.427439753179201,2.2863046902874062,2.3708943896255295,0.08269894937964516,-0.6937987022711583,-0.6116735171290953,0.0761868426370149,0.0032880447332581733,0.0,0.6259975565892842
7,C + 2 [Pt] <=> C[Pt] + [Pt],3.9037646254090617,3.9915770499693366,7.332981939762027,7.423692506538834,2.2881484638422216,2.3745954790468655,0.08451322709706571,-0.6954157428396992,-0.6114902340286487,0.07528185057120858,0.003451377372056492,0.0,0.6255693654464664
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8920161098304098,1.9442255212235,3.5898258918356736,3.642905260000253,1.0921225272355741,1.1439220736096194,0.05123994340911216,-0.35042248915200364,-0.29936210202801705,0.0363980606093619,0.013306026644839005,-0.18331805682860997,0.31240171857966
9,CC + 2 [Pt] <=> 2 C[Pt],3.901748508211063,3.9889248725518973,7.329528815938702,7.4195811802436955,2.2868093673504974,2.372630754273205,0.08390269229582666,-0.6939824481583099,-0.610662025820546,0.07575370726929698,0.003688440503980429,0.0,0.6256320006204572
10,[CH3] + [Pt] <=> C[Pt],-0.026507661876241213,-0.04056270984594173,-0.04235758573637826,-0.05641040540100899,-0.019040245611642984,-0.033096343408564585,-0.014058774622154158,0.00900995352922307,-0.00505008778198536,-0.0024223422972696686,-0.0010257662262932149,0.0,-0.022862285573306797
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4316730234441493,1.6429953178673988,2.7232590289883145,2.9372722079252496,0.8231647157679973,1.033219246701605,0.208339553242312,-0.3653172502599898,-0.157738797344788,0.04800113394795208,0.04064548516543145,0.0,0.1894442716678975
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.5556439411332107e-06,3.2542566157993977e-06,6.623010520592206e-06,6.3216231902147815e-06,2.1105074538797684e-06,1.8091201381488167e-06,-3.013873129130886e-07,-6.081408353333425e-07,-9.095281530962817e-07,-1.0543649267071092e-07,-1.4902787006036712e-07,0.0,2.1288192182572672e-07
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0002603762401953008,-0.0010882225341425117,0.001348255869574912,-3.575758622188905e-07,-0.0002521593473659967,-0.0016007512096637634,-0.0013485952629218605,0.0013470651442006585,-1.5482851839867343e-06,0.00042423031517839716,1.0023198767533784e-10,0.0,-9.875104043415308e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.9011324005625956,3.9898100838415047,7.327505682154996,7.4191077112772925,2.286856155621261,2.3741560841609672,0.08534813936101675,-0.6953206812899585,-0.6105659851930205,0.07533389698306782,0.00370491927094125,0.0,0.625639291877141
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.9014462092867297,3.9887210809365206,7.328954623928173,7.4191085253497375,2.2866351661301034,2.3725536329205577,0.0839977448186689,-0.6939820432845664,-0.610567227731696,0.07575898968586868,0.0037049171782514126,0.0,0.6256387375844354
16,2 C=[Pt] <=> C[Pt] + C#[Pt],3.901132281450699,3.989810024006364,7.327505156913731,7.419107246924325,2.28685622785016,2.3741562149074014,0.08534819650997845,-0.6953206666222448,-0.6105659137611894,0.07533388036257752,0.003704914867784453,0.0,0.6256392819892822
