,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.04521561118657516,0.21723650804578698,-0.038994442791339644,0.2234740114152832,-0.05211906670645492,0.21031492606460958,0.2625708422434834,-0.09482406110358702,0.16749780080400897,0.08445958959920867,0.0504290376725349,0.0,-3.863576125699804e-12
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010698151958735979,-0.012876349877419787,-0.01026648070874668,-0.012444688031086145,-0.011177165398685362,-0.013355352882397089,-0.002178430970543694,0.024775425390371714,0.02259645470428627,0.005835022556831304,0.041235883241744764,0.08568980291345145,-3.1086244689538654e-13
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001466360464723289,8.868721347887016e-05,0.00016553710746284195,0.00010758826352836038,0.0001256620709339282,6.77132500984321e-05,-5.794874801575148e-05,-0.00013724868780092738,-0.0001951973562850894,-1.7349596543654182e-05,-8.010263567459806e-05,0.0,0.0
3,[H] + [Pt] <=> [Pt],-0.0011860043550901013,-0.0032286372340677785,-0.0005521307749771507,-0.0025947766018019325,-0.0018893960313031088,-0.003932014542403888,-0.0020426571049795513,0.006763581462001625,0.0047207862002426075,0.001934653473227537,0.00017045343862002877,0.0,-9.992007221637424e-14
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.047267054245596477,0.2110921116844689,-0.03988995193099229,0.2184882824321716,-0.05545321711067165,0.20288478911572125,0.2584813424464103,-0.08179354549776381,0.17647637589420692,0.08815794388656764,0.05042934288255044,0.0,-4.074518500378816e-12
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.029799501142586365,0.1319534513991134,-0.024801225889518348,0.13695981391995832,-0.03534594655178457,0.12639803177643422,0.16180116848275858,-0.0437647518884345,0.1179656047143928,0.05826525119437588,0.03554291807608626,0.08568980291345145,-2.7089441800883684e-12
6,[OH] + [Pt] <=> O[Pt],-0.0166269810029449,0.055023991865566155,-0.01236168925666246,0.05929234024311041,-0.021360055239010245,0.05028752577179564,0.07166288824332356,-0.006609848896517176,0.06504830253817936,0.03181583655201134,0.016370981895676276,0.0,-1.5099033134918774e-12
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.01229877628786224,0.06743381524600431,-0.010332137971022524,0.06940202180742011,-0.014481099491696554,0.06524975180529217,0.07974239887311133,-0.03304941211140962,0.0466666323676735,0.02431489167797598,0.01634406230164802,0.0,-1.0658141036413252e-12
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.013283875948237952,0.03228997268926214,0.00792101424643471,0.026926091852162954,0.01923489268103466,0.038242120327836096,0.019003572330058845,-0.06784324132728879,-0.04885256163666346,-0.018837956576428012,-0.0019470576374181682,-0.2570694087403696,1.0547118733950613e-12
9,CC + 2 [Pt] <=> 2 C[Pt],-0.030995689868819027,0.127137333557342,-0.02431234997172795,0.13383124529870297,-0.03841200409992877,0.11970928804812685,0.15818205304474883,-0.034448933699688794,0.12367862731447958,0.06132962791854651,0.03513176382489424,0.08568980291345145,-2.8754776337823252e-12
10,[CH3] + [Pt] <=> C[Pt],0.029103444905062902,0.03262502260368123,0.028818780025309267,0.03234034770215504,0.02941932951235826,0.032940918331870885,0.003520553096387804,-0.06209186045731155,-0.058573493337838886,-0.014086384626137193,-0.011626364959075625,0.0,8.437694987160491e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.013799065841618083,0.06323464350916598,-0.01109227781082256,0.06594351696696087,-0.016802712357042678,0.060228682854080715,0.07704434075008786,-0.024045114361962546,0.052980700988286375,0.026854380197034396,0.01645675075840563,0.0,-1.2212453270890186e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013672167663324136,0.0633543902748869,-0.01102025732390571,0.06600834356888592,-0.016614917948763935,0.060409372980248024,0.07703709057840397,-0.024611642011917477,0.05240648847354215,0.02660874487392567,0.016419546114767404,0.0,-1.2212453270890186e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.019376860388371057,0.04682735198072659,-0.013533581779276051,0.052674499836142724,-0.02586098224544319,0.04033893652989824,0.06621704315310745,0.010831879063645442,0.07705609476678942,0.03679210304410319,0.01645677176030504,0.0,-1.7874590696484724e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0010645017715286483,0.003275905196034585,0.0004590531320955026,0.0026704431678519105,0.0017363510908769628,0.0039477693725321,0.0022113798843289034,-0.006969836560647258,-0.004758610805885023,-0.0019550671188794688,1.3516490825655542e-09,0.0,1.1102230246263805e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0010645057163908122,0.003275903358353164,0.0004590579788305622,0.0026704422320917203,0.0017363540349697084,0.0039477665340140675,0.0022113741017590694,-0.006969831930870479,-0.0047586119581705475,-0.0019550658659387107,2.2363193018115497e-09,0.0,1.1102230246263805e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.04726646725967666,0.21109314143816604,-0.03988820407649558,0.21849047608765362,-0.055453918307934086,0.20288452732038761,0.258481783905605,-0.08179578525813458,0.17647457144257284,0.08815835811323554,0.05042900197349528,0.0,-4.074518500378816e-12
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.013801169633601252,0.0632331704586522,-0.01109457151208665,0.06594185387797345,-0.01680460541205394,0.06022742068391391,0.07704497319969897,-0.02404272642281866,0.05298372306475576,0.026854774207486776,0.016456790265507223,0.0,-1.2212453270890186e-12
18,C~[Pt] + [H][H] <=> C=[Pt],-0.005584402096653829,-0.016420206052304532,-0.0024434451590558816,-0.01327958948163582,-0.00906983363152899,-0.01990525989156012,-0.010836409104306846,0.034935031183554864,0.02409483637634951,0.009946029344598165,-3.618947028847124e-09,0.0,-5.440092820669264e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.02945616260056943,0.13195282160609634,-0.023685557794798928,0.13773274343092043,-0.035859640382967406,0.12553900498984136,0.16145654310854257,-0.04469255890137297,0.11669182514654503,0.058429349366316684,0.03514881599296318,0.08568980291345145,-2.7089441800883684e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.029456165415454604,0.13195281242412402,-0.02368555981320079,0.13773273504635813,-0.03585964408166059,0.12553899492303616,0.16145653674412158,-0.04469254152891903,0.1166918361854701,0.05842935341019423,0.03514881576969912,0.08568980291345145,-2.7089441800883684e-12
