,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.02139683174618964,0.11302860048481835,-0.02232889292821443,0.11209528610736848,-0.02043170311842066,0.11399502676857262,0.1344542011702096,-0.1330330434851716,0.0012422891691221032,0.005248253275873137,0.02967843104006504,-0.09337068160597373,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1380736192539076,-0.43035325769389976,0.12481656902595817,-0.4435350551894336,0.15180099996866067,-0.41670379951017716,-0.5676431115592373,0.37312055567443614,-0.19664054901690162,-0.08636411906667407,-0.12797979812918664,0.0,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.004833345677786919,0.016856512893225564,0.0026685650170047144,0.014691471969826146,0.007074927913908892,0.019098364625495152,0.012022586122294723,-0.035057288490252934,-0.023038917160671815,-0.007058235390014904,-0.00031489392132217405,0.0,0.0
3,[H] + [Pt] <=> [Pt],0.005949346701771839,0.018681445444759533,0.0032714858639277147,0.016003243679301823,0.008722212051906573,0.02145466381783385,0.01273134131135232,-0.04053480072217003,-0.0278086200346471,-0.008652155443988608,-0.00026421645476491784,-0.09337068160597373,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.021397281146842112,0.11303097923420936,-0.02233069880196107,0.11209630653341787,-0.02043074792134794,0.11399881203156087,0.13445703052989144,-0.133034569321034,0.0012435868773708993,0.00524799224075726,0.029678568388293795,-0.09337068160597373,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.14175764851120523,-0.30716244868523784,0.11362256994491864,-0.335171402021666,0.17089089672841942,-0.27815980033894855,-0.448284619461269,0.17205325410541972,-0.27700265363128584,-0.11236734080477875,-0.1336962118720606,-0.09337068160597373,0.0
6,[OH] + [Pt] <=> O[Pt],-0.027287752632620916,0.0945501511641982,-0.025545102466188054,0.09629492511858596,-0.029092228128774975,0.0927434765328152,0.1218711596974044,-0.0930216925664286,0.02873610051546239,0.01381645674230438,0.02967247818443988,-0.09337068160597373,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.025334224120786383,0.10086753007166925,-0.023942234149424,0.10226127720394926,-0.0267755987825429,0.09942433590883332,0.12623373452966752,-0.10815326334217204,0.017943945284163446,0.010747034499743905,0.029359189203816655,0.0,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.206058816522906,-0.28808043335726796,0.16871390337387446,-0.3252411901031263,0.2447286436520082,-0.24960129608861203,-0.49312312620232107,0.004202351444094294,-0.48894149752504107,-0.178128953202092,-0.20268434454058953,-0.2801120448179377,0.0
9,CC + 2 [Pt] <=> 2 C[Pt],0.16141634621409642,-0.42558212930292366,0.14003277668986605,-0.446840379885298,0.18355855695119883,-0.403569683543426,-0.5860524909991524,0.3106870098472458,-0.27718627011233576,-0.11445849565644006,-0.16463161458354705,-0.18674136321194745,0.0
