,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.1232143064998723,0.33990935330269395,-0.10241988025673276,0.3608002022602745,-0.14505913533063858,0.31796323109323893,0.4636949983791017,-0.18004557082873468,0.28281456524364296,0.12045209053482044,0.13970526445134865,0.18433179723503548,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015909444027109153,0.047066957908151956,-0.012426266142972174,0.050552329721450975,-0.019568569976374305,0.04340552720635918,0.06298642272493592,-0.022573301126137466,0.04039890348393453,0.017642762449714165,0.04506815698179554,0.09216589861752593,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008116829187810678,0.003451730437507051,0.001065162358339788,0.003705216568993215,0.0005453993048676692,0.003185439793646782,0.002640026090091072,-0.002447084920439124,0.0001928765659737803,0.0005781959879696425,-0.0006593957913363915,0.0,0.0
3,[H] + [Pt] <=> [Pt],-0.11724825684949475,0.3592337167097744,-0.09948293808132998,0.37708378338486837,-0.13591096689867743,0.3404819778266765,0.4770412961634777,-0.22367157206398916,0.25230271833296636,0.11036466330208228,0.13917771664083328,0.09216589861752593,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.14372347545065192,0.4338869759607989,-0.12328878092012438,0.45443987330784397,-0.16519040120320272,0.4122958765347865,0.578441808081491,-0.27556835644252764,0.3012794490554588,0.1312269884503012,0.15830262716429766,0.18433179723503548,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.12196237541438186,0.3459693411787989,-0.10594612163162709,0.3620606316092847,-0.13878766880328167,0.32906522076641787,0.4685031141200533,-0.18823233501430053,0.27938890475443673,0.11677863968885306,0.1418522346116729,0.18433179723503548,0.0
6,[OH] + [Pt] <=> O[Pt],-0.12837264064654635,0.3149533491176844,-0.10512255325425589,0.3383066426785218,-0.1527971750600782,0.29042039521427304,0.4438958305636541,-0.13492425465446042,0.3083726527683756,0.12814279443568907,0.1290318255542475,0.09216589861752593,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.10781701235958348,0.38050953047337555,-0.09441666795810563,0.3939753829422482,-0.12189425720881064,0.3663634685045043,0.48885361019029017,-0.2832227528198162,0.20424631271843954,0.094050271570529,0.12873069193657274,0.0,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.036291810557685655,0.3722746289836953,-0.042386197505436214,0.36615533337638345,-0.029889573816661904,0.37870303261186883,0.40871476953126906,-0.453103056320632,-0.04624018590173617,0.00469346002938238,0.05291270099982539,0.09216589861752593,0.0
9,CC + 2 [Pt] <=> 2 C[Pt],-0.11751707392938877,0.3496245170942781,-0.09970062102783134,0.3675242959796441,-0.1362335010842185,0.3308205548551956,0.4676912080464003,-0.21292286756166237,0.25377251895323777,0.11012198837633705,0.12904993002794196,0.09216589861752593,0.0
10,[CH3] + [Pt] <=> C[Pt],-0.13374655527230964,0.3055389187882765,-0.10749930963923665,0.33190161917551114,-0.16131964536047647,0.2778445419037058,0.4398737901024056,-0.10266703969890068,0.3367551450048073,0.1383444213142721,0.13951878989341227,0.18433179723503548,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.10590396185215394,0.3855710695514421,-0.09462348843785398,0.3969070424521446,-0.11775425327084404,0.3736624751641195,0.4919960747389023,-0.2998393677125148,0.19068150910672108,0.08871703951267644,0.12905155611662505,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1068795591992254,0.3409263277655058,-0.09180279669614738,0.35607067713517665,-0.12271790416487424,0.325016981873232,0.4482850120095239,-0.22633291920540888,0.22093747625008245,0.09784594139696244,0.12151089402371629,0.09216589861752593,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.11214519164519754,0.36694723168010546,-0.09705096186862955,0.38211385795710856,-0.1280018862202723,0.3510144835923939,0.47963030565077697,-0.25191807421140133,0.22650395601005616,0.1011109258401889,0.12905122507296893,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.12295586896414956,0.33230431334930116,-0.10242796528700805,0.35292578744848063,-0.1445207121985152,0.3106411731083785,0.4558206405429498,-0.17397264866741785,0.28105498863400674,0.1191232773724776,0.12905156389707528,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.10590473559043205,0.38557083298687284,-0.0946242971433986,0.39690677080937437,-0.11775499027551813,0.37366227544972247,0.4919966162929074,-0.29984123761716747,0.19068016993241357,0.08871694730942999,0.12905156650188498,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00010459294174348885,0.0034883878903293683,0.0003048945964263694,0.003897890141320585,-0.0005347651943842377,0.003058200181670177,0.0035929845900828767,-0.0010247408603931668,0.002568206910918798,0.0013942591295591938,0.0041777745111197155,0.09216589861752593,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.118515532784533,0.35572363186397676,-0.10062068137385868,0.3737034483653411,-0.1373143186441402,0.33683558901596244,0.47480187862463846,-0.21810020206972444,0.2556661326982096,0.11118331654338305,0.1397052090499596,0.18433179723503548,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],5.664035546354261e-09,1.3054910480548578e-08,4.712964917113701e-09,1.210385604005567e-08,6.663161179540173e-09,1.4054049131101674e-08,7.390881449576993e-09,-3.4083671291118825e-08,-2.6692780750008455e-08,-8.22318364518764e-09,-5.1477332988195465e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.11367349466193748,0.37073415677663374,-0.09771098055194671,0.386774082522859,-0.13044233379046177,0.3538839956667933,0.48495892119197437,-0.24943938694641565,0.2343098556855959,0.10442770346650447,0.13970521091627758,0.09216589861752593,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.021595698581724887,0.053242541501711246,-0.01766443913548826,0.0571767436688365,-0.025725540332995806,0.04910960838196072,0.07485440541521608,-0.023247284445383282,0.051589719353286476,0.021485281236581767,0.02084088378339716,0.0,0.0
