,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.577868467519346,-1.8117091165357746,-0.29965616727951294,-1.5369494645122068,-0.8679311154023247,-2.0981720519583518,-1.2410120664264235,4.060601028549609,2.769196413389452,0.8863033930103472,-8.552477431411467e-10,0.09285051067782324,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.012672876584149883,0.006453337032598069,0.0074497608263441595,0.0012305460873582384,0.01811846898103123,0.011898590781609557,-0.006218751456869275,-0.044310634947637775,-0.05052663083624638,-0.018064745589148636,0.016288380420969622,0.0,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011702565960140504,0.0011971611586851362,-0.00014416075155184368,0.0011700257101141408,-8.873475867823381e-05,0.0012254524313865883,0.0013141883562115418,-0.0014342359966092366,-0.00012006648895838885,1.7626874408061163e-05,-0.0003574444365362074,0.0,0.0
3,[H] + [Pt] <=> [Pt],0.012852209374302563,0.006581313660415575,0.007634878863384962,0.0013643102807939275,0.01829177010390688,0.012020533324673989,-0.0062700898688201785,-0.04448142698598533,-0.05074872782935139,-0.018100484446081946,-0.008996321165980028,-0.09285051067780674,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.5769489804639061,-1.8420399726483374,-0.29823357902519637,-1.566871035939164,-0.8675361589509492,-2.1289296260827992,-1.272432277235033,4.099589116853914,2.7749923444620266,0.8863030064706249,-0.008616753507776248,-0.09285051067780674,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.00660915117953757,-0.017836686487657356,-0.008545693029426794,-0.019773010897257644,-0.00459012306242246,-0.01581788507262125,-0.011228277401950598,0.04650716684553325,0.03527366748988128,0.008423099006376522,0.002697262674051319,0.18570102135563,0.0
6,[OH] + [Pt] <=> O[Pt],0.005487735748019483,0.017849264541835698,0.0027327527183810593,0.015093940972854535,0.008360066237220529,0.020721950075507714,0.012360850462997564,-0.03972131915040315,-0.027365378580267188,-0.008809667649620122,-1.0678323836092668e-05,0.0,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.001975318101961978,0.006375436653452693,0.0015931923313948872,0.005993294069215177,0.0023737203751032707,0.00677385645641689,0.00440003163686006,-0.015089405313729466,-0.01069003761546945,-0.0030889830986101934,-0.00032583014718654533,0.18570102135563,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.012717716848884826,-0.03460170131241571,-0.003222494415445588,-0.025108557076279313,-0.02261738468854218,-0.04449920243474256,-0.021886767960715276,0.07713392039164206,0.055230270308749566,0.02011383528338768,-0.03486828417467095,0.0,0.0
9,CC + 2 [Pt] <=> 2 C[Pt],0.005519651504595697,0.017849480520213762,0.002768717234527791,0.01509820708335938,0.008387760778844518,0.020717943407897576,0.012329148489577633,-0.03969720125874058,-0.027372947096053177,-0.008807402053125439,-5.008460374340433e-07,0.0,0.0
10,[CH3] + [Pt] <=> C[Pt],-0.011290522973391903,-0.03600677208320671,-0.0058410024732552055,-0.03055859865221307,-0.016972163736949993,-0.04168700839970843,-0.024719040018707724,0.0798004321619337,0.055061666242470275,0.01764020619491678,-2.2116708329716804e-05,0.09285051067782324,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.5767996776004372,-1.84206502344205,-0.2981405486549251,-1.5669521265431174,-0.8673281866887302,-2.1288962500717608,-1.272605731598608,4.099793555538622,2.775013616168517,0.8863030054102559,-0.008616478274841894,-0.09285051067780674,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00705263266272866,-0.01139749399795666,0.004606726255755083,-0.013842949163940367,0.009602721527475232,-0.008847875594674797,-0.018448825532799275,-0.00470744164682652,-0.023155398711926546,-0.009260756318991176,-0.00837487023496737,-0.09285051067780674,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.011530376913265706,-0.03617087292834395,-0.006137806488867864,-0.030779631413279933,-0.017152641834134914,-0.0417917523355021,-0.024643337484780353,0.07994951080997466,0.05528647109743722,0.01764151195429735,-1.184590256741659e-07,0.27855153203343674,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.012861369993808686,0.006543082111080599,0.007646631584353498,0.0013286731414249146,0.01829822821238269,0.011979596857462367,-0.006317475368856311,-0.04431991880537947,-0.0506345942742728,-0.018062754390676918,-0.008616474754163673,-0.09285051067780674,0.0
