,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.00037956762888239503,-0.0021188355703400173,-0.0006122992550784094,-0.0023515631486685277,-0.00014179909989693736,-0.0018810711768061255,-0.0017392745431830873,0.002068279754870295,0.00032896923861149897,-0.00019787945292728233,-2.5303834989147696e-09,0.09433962264152418,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0760829390758338,0.1378103127896418,-0.06392924507904496,0.1499900225112757,-0.08849966984245074,0.1253670032518839,0.21405611204678565,-0.07715898961048917,0.13673195890302672,0.05028982216747635,0.08341921217683973,0.18867924528303162,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.013229076745069254,-0.03962551774569322,-0.008285845255721418,-0.03468359126614448,-0.018279292303928843,-0.044674400050999964,-0.026399933468072203,0.08092519988329622,0.054503902216296536,0.01592243836132646,-0.00029316232857931433,0.09433962264152418,0.0
3,[H] + [Pt] <=> [Pt],0.015296733318770298,0.04636154943657464,0.008792127796693163,0.03985492357982021,0.021942115005380423,0.05300899518306085,0.031060064942501197,-0.098197867982034,-0.067168303361109,-0.020135756336961123,-8.993703378596646e-05,0.0,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.012182539530451848,0.03652697448569677,0.006796907479534895,0.031140031492811318,0.017684730321337095,0.04203050459070447,0.024341469546109593,-0.07791301266461181,-0.05359050829075485,-0.016184698257227202,-4.2503758948482725e-07,0.0,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.21717106840310688,0.5395636605862486,-0.19622866889109597,0.5606648834267867,-0.2385667145676842,0.5180057537534306,0.7583817146616549,-0.4470503155725761,0.30794105124043275,0.1188782319693518,0.19229396947983443,0.18867924528303162,0.0
6,[OH] + [Pt] <=> O[Pt],0.02613088006653727,0.027799151541617904,0.016912977979604442,0.018581095715257123,0.03554828093881526,0.03721670948068828,0.0016678356549605687,-0.09217958932373534,-0.09051329107284076,-0.02903537447135329,-0.012127692116947772,-0.09433962264150743,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.009899235129398602,0.029009042517819942,0.006365814057783432,0.02547494628311357,0.013509128396674576,0.032619625560482375,0.01910791585091727,-0.06346674551768106,-0.04437095683910579,-0.013021538676325625,-0.00026215848946565173,0.0,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.13192167625155235,0.7153798660909529,-0.1267349567973533,0.72061059075152,-0.137220649472521,0.7100359352793614,0.8484207932746703,-0.8625564259827205,-0.021453740779817234,0.026487295747334397,0.1450530169795811,-0.09433962264150743,0.0
9,CC + 2 [Pt] <=> 2 C[Pt],0.005908572204129642,0.01721451192241092,0.0030985958206639795,0.014404217863502482,0.00877936360495461,0.02008562787401227,0.01130527173813383,-0.037946739453442103,-0.026645757697324152,-0.008195054207186499,1.8285857883664144e-08,0.0,0.0
10,[CH3] + [Pt] <=> C[Pt],9.660863105870289e-06,1.9233881364429783e-05,9.11781399204391e-06,1.8690832222180867e-05,1.0215665193123619e-05,1.978868351185611e-05,9.573017347466718e-06,-3.821134526368345e-05,-2.863833157828054e-05,-7.370580747579556e-06,5.471502651305418e-06,0.09433962264152418,0.0
