,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],2.1777201451293924,2.75141279318852,3.1957932056619485,3.7752019827283214,1.4614194095915232,2.031090276139051,0.561465500741544,-0.5539116306676067,0.004443847363141883,0.2150909735272025,0.04697304865727957,0.08554319931565257,0.7242031342977554
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.098693459406639,6.4303919954829984,7.448944570822354,8.810422981999569,3.4450924900173865,4.755838358484781,1.2670933312702997,-1.2607526625829544,-0.009634244224060222,0.494461048354291,0.10081033424999086,0.17108639863130515,1.8081356447637262
2,[H][H] + 2 [Pt] <=> 2 [Pt],6.566871516915617,8.138510597037858,9.556079910093233,11.17180357919213,4.4637099131806535,6.004331746374356,1.4747914222787184,-1.5695920008582935,-0.11794878677300714,0.5907447487321583,0.07346045805139488,0.08554319931565257,2.2051508668595616
3,[H] + [Pt] <=> [Pt],-0.004142180668849549,-0.004494550824022605,-0.006542275307549589,-0.006894637005132937,-0.0024535105510612716,-0.0028058866568515116,-0.00035238475157640123,0.0009916298601384745,0.0006392416142007255,-0.00018428318245313621,0.00029523668556825347,0.0,-0.0009135200357816403
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],2.1778055964589926,2.7515253656294183,3.1959731633512147,3.775409857621413,1.4614383676825367,2.031135795222729,0.5614915742429144,-0.5539505388955247,0.004430649746019027,0.21509928208793214,0.04697535715996869,0.08554319931565257,0.7242355647079367
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.004318447879511652,-0.004238009142249282,-0.00551557409458799,-0.005435136320295717,-0.0034761680651904177,-0.0033957286503693,8.044221112762335e-05,0.0004988445110381457,0.0005792871234410599,-0.00010479232981243447,0.0005343157879941426,0.0,-0.0006602280602828986
6,[OH] + [Pt] <=> O[Pt],6.60541580044489,8.183505429289168,9.620351783132225,11.243071782489917,4.484152655667477,6.030841033987206,1.4803090602810671,-1.5803923217441458,-0.12347795218984135,0.593065005123317,0.07261964522333496,0.08554319931565257,2.215450191211986
7,C + 2 [Pt] <=> C[Pt] + [Pt],2.180090096569065,2.753952086291736,3.1995442681742046,3.7791316981347483,1.462817632266839,2.0326512892375117,0.5616182068153637,-0.5544669384948392,0.004037281043169575,0.21518202561863733,0.046882778805485616,0.08554319931565257,0.7246961669997423
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.07566006037258634,0.088496419563622,0.18454075522993216,0.19739108017156154,-0.0009467420620102639,0.0118797910391349,0.012826654536479272,-0.042432000840051616,-0.029610788909738086,0.001625060968580334,-0.0008523244421684015,-0.2566295979469729,0.017179222963205208
9,CC + 2 [Pt] <=> 2 C[Pt],0.0003405123433102214,0.0003030536206650583,0.0004939033948230727,0.00045644461470788894,0.00023258873026344687,0.00019513004804011874,-3.745859509357425e-05,-4.920982368004795e-05,-8.66684003497961e-05,-3.051617217894496e-06,-1.3908430805146313e-05,0.0,2.526896131333913e-05
10,[CH3] + [Pt] <=> C[Pt],2.3470447128604732,2.899605040276219,3.440103634766566,3.9985652659031055,1.5779850646875015,2.12639332447698,0.5398888936812919,-0.5776313000045911,-0.04086097355845782,0.21252286964668674,0.038082404043341206,0.08554319931565257,0.7342731182999386
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.56557616160595,8.136817765412726,9.553870299198794,11.169172398359898,4.46305781420811,6.0032991229929005,1.4744363615357456,-1.5691728568575654,-0.11787295049867752,0.5906149155517821,0.07341488736299556,0.08554319931565257,2.2046687100496896
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.007451374442311609,0.009195621565075337,0.011466057895507992,0.013210375039057537,0.004626704168660961,0.006370902025850571,0.0017441171620622006,-0.002010814658391582,-0.0002667325672899599,0.0006637359908440779,0.00012080103238639051,0.0,0.0025108790508434906
13,O + [Pt] <=> O.[Pt],-2.9286683145086853e-05,-3.613329157839475e-05,-4.642029440158625e-05,-5.326690164149736e-05,-1.723173462857548e-05,-2.4078343887117078e-05,-6.8466104253580805e-06,8.341056293550644e-06,1.4944452999052596e-06,-2.5482098119370612e-06,-3.8189187598258555e-07,0.0,-9.791738866357396e-06
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.164693011659113,2.7359314028159574,3.174681934253515,3.751567525340412,1.4540801527342047,2.021345259830751,0.5591348383845866,-0.5503122592890954,0.0057455915339020116,0.21415751697960492,0.04706715953760167,0.08554319931565257,0.720156560186019
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.208965469032773e-05,-3.911586339068779e-05,-5.0522994083830106e-05,-4.7549203016993314e-05,-3.61560852540014e-05,-3.318229377614254e-05,2.9737925588490782e-06,3.394434163123234e-06,6.368226816463008e-06,-3.838660268052091e-07,6.085351523119669e-06,0.0,-4.742750478393795e-06
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.177785808191503,2.7514672872617965,3.1958866405431148,3.7752842895883845,1.4614655328237598,2.031125201558175,0.5614542089874707,-0.5539193417458643,0.004424863782969132,0.21508916023361355,0.04696897836706958,0.08554319931565257,0.7242097200629645
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.2669793459450915e-05,5.3332165762235654e-05,6.23794932056377e-05,7.30418676452784e-05,2.8802348197004625e-05,3.9464719019959024e-05,1.0662367769479811e-05,-1.0676973327794353e-05,-1.460669719002455e-08,4.109931342796496e-06,8.839432187103757e-07,0.0,1.5041726614201691e-05
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-3.839127213456264e-07,-5.65009585206587e-07,-6.212887690366533e-07,-8.023856327978994e-07,-2.1689855559568586e-07,-3.9799543272526443e-07,-1.8109685747551234e-07,2.1347390060493847e-07,3.237703423354471e-08,-1.0347682464703036e-08,-5.377729211548735e-09,0.0,-1.3920956249403081e-07
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.252513332591645,2.919930860072892,3.3293967082324443,4.0038432154084855,1.494834552979811,2.1573065971547507,0.652715034309606,-0.6049827154289593,0.04378350574207056,0.24310869411007682,0.06614611280571349,0.08554319931565257,0.6784790559352148
20,2 C=[Pt] <=> C[Pt] + C#[Pt],4.170605393270908e-08,-2.9202631797521382e-08,1.1024388167822894e-07,3.933521681283734e-08,-6.51612022107969e-09,-7.742480221774561e-08,-7.090867151846322e-08,6.92316612107888e-08,-1.6770138411057317e-09,2.6701986852573455e-08,3.8650307337850205e-10,0.0,7.397170958674725e-09
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.565563217002094,8.136808285501477,9.553849859380998,11.169155415230685,4.463050143122875,6.00329492223177,1.474439791867681,-1.5691709008767425,-0.1178675891739961,0.5906157307395492,0.07341316232491359,0.08554319931565257,2.204669526601475
22,C~[Pt] + [H][H] <=> C=[Pt],2.1777183878090702,2.751410364905907,3.1957903954564437,3.7751984890619457,1.461418393065231,2.0310885974442736,0.5614648537359545,-0.5539109139046308,0.004443924728742577,0.2150907918213069,0.046973040314644915,0.08554319931565257,0.7242025198903439
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.177720380613277,2.7514127895371914,3.1957934232182765,3.775201958652938,1.461419657688979,2.0310902868578227,0.5614652654090507,-0.5539114237707597,0.004443821392687305,0.21509094934375872,0.046973028180830385,0.08554319931565257,0.7242031553504172
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.567072762105563,4.542595454212344,5.219926377339815,6.211017687593177,2.4041500739152224,3.3687189228627847,0.9419235922092394,-0.9089786852702914,0.02438302225422632,0.3603941299333028,0.08059247162483418,0.08554319931565257,1.139351438650711
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.3605936040329403e-08,-3.1260026567879527e-08,5.0379630312196465e-08,5.513696688717037e-09,-1.2267490886827922e-08,-5.713344105234212e-08,-4.486595405180565e-08,4.389012653281564e-08,-9.758310561270927e-10,1.10495583481568e-08,-7.98420312216982e-12,0.0,6.577903268084122e-10
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.012536821434842114,-0.015852077909113506,-0.016766507607587074,-0.020081623839309577,-0.009560878514761399,-0.012876233661535548,-0.0033156721541551374,0.0027334437717199673,-0.0005823190144686011,-0.0012941030660577652,-0.00029965811431565146,0.0,-0.00460085939350593
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00029986462240163007,0.0006058625791486257,0.0004841364804600849,0.0007901350011030321,0.00017021374311028317,0.000476211303132285,0.0003059970391749778,-0.00015519466908039687,0.00015080189519756099,9.506358502684631e-05,0.00011212695657300787,0.0,0.0002825596266638978
