,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.22336915440764207,1.2591768662734895,0.08309233722744515,1.117450289319146,0.3720003038335432,1.4093441174299468,1.033499193456614,-0.9274994285139522,0.09641406582964861,0.03981454693013386,0.15317474149994786,0.0,3.3306690738765e-13
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008605174463743799,-0.1902883901345087,0.006967065299619427,-0.17474444495190236,-0.02510483521805264,-0.20675807119478493,-0.18169885117391035,0.15480785281195267,-0.027172282452053807,-0.01149011230903819,-0.026515935100628215,0.0,6.661338147753e-14
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006304899344127422,-0.18744566994801176,0.010447838325368379,-0.17072328023004596,-0.024055363789361982,-0.20516397903780678,-0.1811521920672626,0.15301224367020907,-0.028417133430597836,-0.011770073685528142,-0.02787474310278515,-0.09372071227739466,6.661338147753e-14
3,[H] + [Pt] <=> [Pt],0.21097770900821453,0.9096714384489698,0.10153806256840128,0.7994687539022611,0.3269351478073966,1.026437358885819,0.6972227448669484,-0.6488937643936069,0.04380474555796247,0.017992159717429762,0.10147234963871257,0.0,4.99600361081475e-13
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.01669709950940449,-0.20149277025988915,0.002254213754555652,-0.18257648405087631,-0.036777078013153774,-0.22153563563586195,-0.18482653142035185,0.16035531283813656,-0.024767597744892195,-0.010305966963535335,-0.02785719951393693,-0.09372071227739466,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.02740852130869041,0.03717098424711396,0.01947334272327615,0.029235031205084874,0.03581628773625283,0.04557957125484138,0.00975978792486014,-0.018793934775940737,-0.009035981099262928,-0.0039044167930398174,0.00012072226822708058,0.0,-9.992007221629501e-14
6,[OH] + [Pt] <=> O[Pt],0.0005751908390700173,0.00047149754635023315,0.002622488281644307,0.0025187928660160386,-0.001594035539338873,-0.0016977265827181425,-0.00010369269629209909,-0.0006746876388748263,-0.0007783796355721274,-2.651967465789998e-05,-0.00023709861625241765,0.0,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.1903689727687809,0.07610455929717824,0.16870615073633355,0.054466443128966494,0.2133219467755862,0.09903135605621376,-0.11404730279281168,0.015948590805792567,-0.09811690092468206,-0.039312285911755764,-0.02845411093506809,-0.09372071227739466,9.5479180117793e-13
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.21497020518571167,1.0792499599930792,0.19914868765683028,1.0632919936156577,0.23173398970297693,1.0961583197124682,0.8624257963034793,-0.8150525264947839,0.040344046566770576,0.031437187571302753,0.11905249438915474,-0.09372071227739466,1.8873791418633503e-13
9,CC + 2 [Pt] <=> 2 C[Pt],0.026471071082447273,0.03556940432501005,0.02096801549918989,0.03006584818792111,0.03230186688417606,0.04140073049157623,0.009095925453660395,-0.018387696575899466,-0.009293443653422615,-0.00371258266365081,-3.72925956054979e-07,0.0,9.992007221629501e-14
10,[CH3] + [Pt] <=> C[Pt],0.028441719849969734,0.03813471348608655,0.022658104343978653,0.03235053753401265,0.034569784613434254,0.04426337207358526,0.009690237565897738,-0.01968887906543659,-0.010000549398708187,-0.003975732408069893,1.89763272356065e-05,0.0,1.22124532708805e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.22337082332875574,1.2591756952972313,0.08309480870431535,1.117449933191982,0.372001122401833,1.4093420830753414,1.033496342678752,-0.927497310500776,0.0964133813954994,0.039814404876511555,0.15317429049365464,0.0,3.3306690738765e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01616090550816065,-0.2010266814057364,0.004419708334941554,-0.1804841202237545,-0.037967219287468275,-0.22279267625797183,-0.18489565670995062,0.1597753143575369,-0.025415759969161157,-0.010336733391602244,-0.028013038767306726,-0.09372071227739466,3.3306690738765e-14
13,O + [Pt] <=> O.[Pt],-0.016708338512051373,-0.20151555968816262,0.002299826937376807,-0.1825425285714718,-0.03684855509252923,-0.22161854947405993,-0.18483810455232763,0.16035640123363887,-0.02477810305127322,-0.010303017305338042,-0.027858188744528712,-0.09372071227739466,3.3306690738765e-14
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01656329955696971,-0.2014444449217066,0.0032688263086539594,-0.1816489909916074,-0.037576548376147864,-0.22241883776996227,-0.1849117728555898,0.16015310776275687,-0.025054807043685193,-0.010301585308676083,-0.027902848185605133,-0.09372071227739466,3.3306690738765e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.02643846432004437,0.03554955766067673,0.020926151148518004,0.030036742389899406,0.03227906905535133,0.041390694398301314,0.009108685144162557,-0.018391437539892957,-0.009284427613875506,-0.0037119060903684905,2.688225779970563e-07,0.0,9.992007221629501e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.15532237693129908,0.8344149608075028,0.057621006209072595,0.7360511362613743,0.2588424547519525,0.9386369455809098,0.6780394369062639,-0.6104698948479252,0.06343031542081376,0.02585488195377896,0.10147080272924654,0.0,2.55351295663865e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.016708458429037794,-0.20151563970892955,0.0022989887056786298,-0.18254332557168723,-0.03684791391479982,-0.22161786981488674,-0.18483806487112053,0.16035660635295812,-0.024777858566252232,-0.010303016628635857,-0.027858125491372135,-0.09372071227739466,3.3306690738765e-14
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.016708460884707108,-0.2015156042787366,0.0022990068012879797,-0.18254326962098974,-0.03684793814570065,-0.22161785612728604,-0.1848380269834639,0.16035654953462547,-0.02477787733114338,-0.01030302287922533,-0.027858134946778357,-0.09372071227739466,3.3306690738765e-14
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.02643682208028306,0.035546804211356385,0.020928507404278228,0.03003798786150567,0.03227319018553822,0.041383703868177454,0.009107574377837959,-0.01839071696410517,-0.009284817534495993,-0.0037115808056300357,3.9086247737092e-10,0.0,9.992007221629501e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.22337003501958685,1.2591765941360922,0.08309324976237883,1.1174500510608185,0.3720011506212705,1.4093438093957116,1.0334980341955864,-0.9274984236373826,0.09641393258270785,0.03981453474865673,0.15317469621276208,0.0,3.3306690738765e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.016708466148500595,-0.20151562676252072,0.0022990023366880404,-0.18254329131034341,-0.03684794425628449,-0.22161787945284608,-0.18483804421606517,0.16035657495018624,-0.024777869222787817,-0.010303018970753293,-0.027858133545461947,-0.09372071227739466,3.3306690738765e-14
22,C~[Pt] + [H][H] <=> C=[Pt],0.026436743668944218,0.035546698806854425,0.02092853643050233,0.030037989905809213,0.03227299793808025,0.04138348461561193,0.00910754739894549,-0.018390685980663887,-0.009284813522160405,-0.003711567292799252,1.1283133425878223e-09,0.0,9.992007221629501e-14
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.016708456028575562,-0.20151562687766067,0.0022990175976920386,-0.18254328629584762,-0.036847939583620745,-0.2216178850031064,-0.18483805443413068,0.16035658480772388,-0.024777869617936786,-0.010303017620783873,-0.027858133120356947,-0.09372071227739466,3.3306690738765e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.026436737924111758,0.03554669511270945,0.02092852976723723,0.030037985293036203,0.03227299316633513,0.04138348189477251,0.009107549449617471,-0.01839069216271321,-0.009284817654487687,-0.0037115696409152853,-6.494403659495989e-10,0.0,9.992007221629501e-14
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.026436740224216687,0.0355466957239853,0.02092853400715336,0.030037987844423415,0.032272993411123135,0.04138348045044012,0.009107547761026694,-0.018390689189593495,-0.00928481636937514,-0.0037115688616504777,-1.319619809226979e-10,0.0,9.992007221629501e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02663923720234102,0.035229219015400826,0.022124727782582777,0.03071432190336641,0.03142261294213862,0.04001300553687097,0.008587694116844957,-0.01828697055384631,-0.009700846866101155,-0.0037474967269561467,-0.0001474617000415093,0.0,9.992007221629501e-14
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.21099176344649512,1.2422827187987309,0.07328766348660765,1.103161478959216,0.35689697479303994,1.3896894692694028,1.0291195977649341,-0.9188471267412701,0.10081643516887036,0.041572914113580085,0.1531746882808331,0.0,2.99760216648885e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.016708464669593085,-0.20151562214537305,0.002299002942032465,-0.18254328756452531,-0.036847941851787934,-0.22161787391245977,-0.1848380410745646,0.16035657125843383,-0.024777869761182538,-0.010303019317046663,-0.027858133266790194,-0.09372071227739466,3.3306690738765e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.016708434150661866,-0.20151560750803763,0.0022990403339399217,-0.18254326606993987,-0.03684791861516022,-0.22161786654078117,-0.18483805690239835,0.16035658104187397,-0.024777875849041953,-0.010303018847530694,-0.02785813310083149,-0.09372071227739466,3.3306690738765e-14
