,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.014947183403720846,0.022579552912917855,0.012426477788469571,0.02005865493685627,0.017432184676559617,0.02506474382190628,0.007631228855420297,-0.016166497590974938,-0.008536502437985599,-0.003355575387687966,0.0001475371093738657,0.0,5.551115123126708e-14
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007120079750552683,-0.0003668090634969161,-0.004390684526945122,-0.004045498314216551,0.0029145622434179237,0.0032597736739731716,0.0003452013694267895,0.0014767734807247877,0.0018219799479920126,-4.94778790554944e-07,0.003478429034141487,0.09354536950420754,2.2204460492506832e-14
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.2647487987946909,1.5857664978828736,0.16757601022161067,1.4873134291005319,0.3605451908162043,1.6828250356823227,1.317529555416459,-1.2825585333261058,0.018072934348259878,0.016362184607826152,0.20708515137170083,0.0,5.662137425589242e-13
3,[H] + [Pt] <=> [Pt],0.06374394790026038,0.09259687113858535,0.052286895604110636,0.0811365152537807,0.07503871765311912,0.10389489768671172,0.028834542962290214,-0.06539456754793767,-0.036578880810318744,-0.01457931874218849,5.952542667692177e-05,0.0,2.3314683517132175e-13
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.2425016010235344,1.5525627253973457,0.14905538307983904,1.4578952664092768,0.33462420714106944,1.6458892743836746,1.3068918906154288,-1.2593567900051228,0.03107666884780568,0.021485878688494074,0.20703439460827017,0.0,4.773959005888969e-13
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.015349414429354129,0.023552543942306325,0.010569577622960472,0.018772315099882215,0.020061547601935896,0.028265063597957586,0.008201870573837264,-0.01615644098870774,-0.007955895545260754,-0.0035415135303799848,0.00046468953427313285,0.0,-6.66133814775205e-14
6,[OH] + [Pt] <=> O[Pt],0.0006104989966167131,0.000356597275524277,0.003536409420709149,0.0032825002707401974,-0.0022739675924390323,-0.0025278619898402477,-0.00025390017102981313,-0.0012266737411489473,-0.0014805707976598,-1.1330766865308849e-05,-0.0005337410282480169,0.0,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.10912232020261205,0.15898622904515616,0.09123173951857073,0.14108673714240874,0.12675949112124962,0.17663218496024508,0.049809555499894076,-0.1128707338475265,-0.06311739875844696,-0.024809589856163484,-0.00046542942823655804,0.0,4.107825191113764e-13
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.04880866009451336,0.05666049452536533,0.11907429323897764,0.12693164211949254,-0.0204617008489899,-0.01261530275877813,0.007848003925285963,-0.0650969529942289,-0.057254057880372806,-0.0077251724622261824,-0.008103764860308702,0.0,3.330669073876025e-14
9,CC + 2 [Pt] <=> 2 C[Pt],3.147128320381174e-05,8.191818089316125e-06,4.454856633524304e-05,2.1269098192178224e-05,1.8579232269404634e-05,-4.7002298189593324e-06,-2.3279457789216347e-05,1.369578980376451e-05,-9.583671182241863e-06,1.799828275840739e-06,-1.9703870695159335e-06,0.0,0.0
10,[CH3] + [Pt] <=> C[Pt],0.2686139229808054,1.5910440251667248,0.1714554579065129,1.4926041493511262,0.36439619438763715,1.6880895568701635,1.3188873870358955,-1.2862336235734073,0.015689790433356447,0.015567717693444316,0.20712878451581854,0.0,5.662137425589242e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00021179111318787028,0.0011658510138796404,0.0001418184873181178,0.001095877720449317,0.000280772617135872,0.0012348331759713224,0.0009540578800871262,-0.0009626029216200431,-8.554225325450359e-06,3.7728428590627917e-06,0.00014527419235174223,0.0,0.0
