,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-7.667265424924252e-07,1.0259285120006071e-07,-4.835965567507409e-07,3.8572285082742075e-07,-9.44016742216608e-07,-7.469731589671007e-08,8.693194112652613e-07,-7.022982309907016e-07,1.6702116998544126e-07,8.407760236134008e-08,6.446095018306766e-08,0.0,-4.865900198377633e-10
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09690932168290213,-0.4643124682871036,0.2849945975640712,-0.27728174599714656,-0.020865826854600783,-0.5814272769587135,-0.5606784402966773,0.38763477305437566,-0.17521705184191816,-0.02485413884368665,-0.08130438384149617,-0.09328358208955025,0.02895054013616864
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.00014761104256189337,0.00010007595051055912,7.667767801199661e-05,2.914261967270842e-05,0.0001920280630260966,0.00014449294986970709,-4.75350218851306e-05,4.361817340207064e-05,-3.916869222825982e-06,1.7675805428393859e-06,-2.6559997363098377e-05,0.0,2.4123711990022936e-07
3,[H] + [Pt] <=> [Pt],-0.000679492523760792,-0.0005244920695719863,-0.0017065891180163598,-0.001551590255823358,-3.63456671868201e-05,0.0001186557839047082,0.0001550015074154774,6.392788452932526e-05,0.0002189294910278454,3.0832346571052144e-06,0.00013582657206896427,0.0,-4.805193055506842e-06
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.0009415564363823021,0.0014021786765157187,-0.00044608921048208927,1.4526637918705393e-05,0.0018104717271259514,0.002271097969645234,0.000460617903159169,-0.00047218516066743386,-1.1569432483603987e-05,-0.0001712576045053327,3.0432571738585074e-06,0.0,1.4753696135463963e-06
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.9285619690439594,0.8025845033354222,1.4319709365644584,1.3053651235902546,0.6133375813449419,0.4877535738282177,-0.12481844906021161,-0.005459072753339365,-0.13027070788360642,0.006186399617186974,0.0004611493596800129,0.0,0.051177132723542386
6,[OH] + [Pt] <=> O[Pt],0.3128957118632986,-0.29352175933646873,0.6425526494715715,0.03414231658589706,0.10647128756245507,-0.49869829445524844,-0.6045259354705705,0.39264382681499227,-0.2142557424227039,-0.02454376729450021,-0.08750864619532896,-0.09328358208955025,0.03419460885170668
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.3153135172777134,-0.2919806374604713,0.6394223906141215,0.03016612842320937,0.11236317722218506,-0.4937023460050454,-0.6053852930774939,0.3940429168364653,-0.21372785410797032,-0.024529385421890263,-0.0873235078487477,-0.09328358208955025,0.03416004184542341
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.2732856761774955,0.6480437719151028,0.5010339183288173,0.8766431928919797,0.13067439029737432,0.5048994952831125,0.3737367267966665,-0.32126302671583595,0.05127302216037265,0.0179243703961014,0.05472600267202274,-0.09328358208955025,-0.0014516887927936422
9,CC + 2 [Pt] <=> 2 C[Pt],0.001050471145718732,0.0014787370283524583,-0.00028362455104859814,0.00014463561816599165,0.0018858545541871204,0.0023141240144559593,0.0004282613838716638,-0.00045965700620936937,-3.139759087097142e-05,-0.00017124271733991834,-4.070196688673228e-06,0.0,4.954884090870136e-07
10,[CH3] + [Pt] <=> C[Pt],0.31305433002625677,-0.29380040527557016,0.6363519394023149,0.027541380040793432,0.11061198685131367,-0.49501805147160893,-0.6049608790749036,0.3939962619987116,-0.21334814032630675,-0.024486680604428032,-0.0868321302003562,-0.09328358208955025,0.03415349436659001
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.30410933194853573,-0.30032564208877566,0.6196816770276494,0.013345056452890922,0.10650439109445482,-0.4967398108190532,-0.6026024038925251,0.3936747599845996,-0.2112999374751123,-0.02447808728028635,-0.08673848733803956,-0.09328358208955025,0.034150771375331
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0015303590332722283,0.00044144397984024705,0.005098917487088075,0.0040099635756970075,-0.0007041992009767429,-0.0017930899223181104,-0.0010888983893781957,0.0002015393088825951,-0.0008873612750569475,-5.355367474318998e-05,-0.00026022134550374344,0.0,2.01179977218077e-05
13,O + [Pt] <=> O.[Pt],5.994333429873052e-07,1.8549805313544852e-06,1.255518539289784e-06,2.5110657576530948e-06,1.88606227011432e-07,1.4441534379179877e-06,1.2555471896666489e-06,-9.787596110305002e-07,2.7678756036875926e-07,1.0978251611030864e-07,2.2267729436422574e-07,0.0,-1.6936988715731572e-08
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0009703817314957312,0.0004331537978798848,-0.002165850173142426,-0.0007623314227275425,-0.00022180387165410452,0.0011817421644044798,0.0014035491491607498,-0.0008351205932833772,0.0005684168345514887,5.004631049408112e-05,0.0002981056321402542,0.0,-2.2437100928525607e-05
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00021846979404931507,-0.003880624532130824,0.0036007741646897906,-6.152044030595148e-05,-0.0026100021584646014,-0.006272069314716036,-0.0036621627387912505,0.0036674757115926038,5.178663871482726e-06,0.0008563249723371111,1.8504109986507923e-06,0.0,-1.8187836307875638e-06
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.858845020881925e-06,-1.2523685104086094e-05,-3.840089660147673e-06,-1.2504929747373536e-05,-3.87058925277689e-06,-1.2535429324426297e-05,-8.664840418731523e-06,6.606482327423479e-06,-2.058358671694505e-06,-3.918084516471349e-07,-1.1160721573908054e-06,0.0,5.729208989119713e-08
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.3046315198322069,-0.29986959350762066,0.6197352558530654,0.013335121936062792,0.10732001237517612,-0.49599197316340193,-0.6026652051658217,0.393733573312746,-0.21130452710048409,-0.024499869493485812,-0.08673817359850745,-0.09328358208955025,0.034151036136467784
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.0169223271923493e-08,-1.8026220661159986e-07,1.5192737050591155e-07,-1.816559547512587e-08,-1.116707821820686e-07,-2.8176374410549566e-07,-1.7009297148803607e-07,1.7201559641200857e-07,1.9226239432038607e-09,3.926296076900868e-08,-8.745784029861982e-10,0.0,-3.067964500893257e-10
