,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.12528181990632495,0.7501817071335087,-0.12642929839499006,0.4968996144830427,0.3137472053715594,0.9398233389571331,0.6241179808623926,-0.471603350825764,0.14957126872576781,0.021681167044794534,0.08302708241770934,0.18656716417911706,-0.0002465264218234447
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04215165787777649,-0.031043102440919713,-0.06663700488667201,-0.055531170565141126,-0.023818576711483276,-0.012707983875358339,0.01111323985169625,-0.004502120387644092,0.006610619132613634,9.289112653566313e-05,0.0019147213054773568,0.0,0.0003074734995650781
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.00013169342699429845,9.55507039965737e-05,0.00011730486920555771,8.11621514195951e-05,0.00014246667015740494,0.00010632394326747746,-3.6142675398234004e-05,2.6991637780061568e-05,-9.151047385118023e-06,5.041700982644942e-07,-1.2329907609415963e-05,0.0,-1.6029661674074897e-08
3,[H] + [Pt] <=> [Pt],-3.795415549203535e-05,-4.653486601827377e-05,-0.0003952070989113083,-0.00040378777877054183,0.0002295342818041113,0.0002209535483263923,-8.580713778345046e-06,5.25419321042553e-05,4.396121380601458e-05,1.7510497951744496e-06,3.603931674710729e-05,0.0,-1.4073112144342794e-06
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.18777494335278086,0.624367133300485,0.04771409044895971,0.4836959317335667,0.2926436627373062,0.729692843209841,0.4357739157243011,-0.33770106411744094,0.09660123845630136,0.015658783152636205,0.05971138686207595,0.09328358208956682,0.0016264938321000361
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.18659892073608106,0.62357251895214,0.04631425468311883,0.48267598768008024,0.2916352172690158,0.729066941511243,0.4361597288693063,-0.33793987265830977,0.09674589857866557,0.01566033447614356,0.059912861130378116,0.09328358208956682,0.0016525668306212088
6,[OH] + [Pt] <=> O[Pt],0.015773805818229274,0.01281381743182413,0.038693056477029066,0.03573238979046512,-0.0013866813272787755,-0.004346161845361375,-0.0029595215572180747,-0.0010234562384603637,-0.003982947506280133,-0.00011576124416848299,-0.0008217828572961688,0.0,3.954156162599859e-05
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.020223352974604838,0.015567336223431379,0.03492339788722962,0.03026669683789683,0.009216887906589828,0.004561383514640471,-0.004655075338865019,0.0012524021954584826,-0.0034027314436832884,-4.8215053345093904e-05,-0.0006910171065196148,0.0,6.554525938570919e-06
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.13723824948489582,1.4643387035750624,-0.21367137035133296,1.1087785429013932,0.39997720679519144,1.7305596921022048,1.3252816607382236,-1.0193651968622872,0.2924070038659648,0.04046047143644412,0.16214704693599696,-0.09328358208955025,-0.005726633816481517
9,CC + 2 [Pt] <=> 2 C[Pt],0.1878191493479536,0.6243943313453829,0.04779644532564845,0.48376146894244376,0.29265930525977385,0.7296913353105462,0.43575674738126496,-0.33769346368667164,0.09659176164110438,0.015658671259580856,0.05970686367151048,0.09328358208956682,0.001624461849163608
