,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-1.8617315204094191,-2.4719577425197437,-2.7080946879544108,-3.3130582025983593,-1.2720344005560198,-1.8859273741916296,-0.6218025155367742,0.5768236346129715,-0.048565584794038406,-0.1794439369963106,-0.06154367258252425,-0.08695652173914402,-0.5702433918798364
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.38104864668948607,0.6858705278977423,0.5800257174461957,0.8854518219201365,0.2424128812857999,0.5468137745149325,0.3036647707089919,-0.2002782381044074,0.10277835815207124,0.07596230965617815,0.05862672637016174,0.08695652173912857,0.1070682999669401
2,[H][H] + 2 [Pt] <=> 2 [Pt],-1.8593911995829382,-2.4689384331350452,-2.7045421856650376,-3.3088402216444224,-1.2705386579730227,-1.8837432301344488,-0.6210958348462234,0.5760902011139308,-0.04858370597637439,-0.1792399824798821,-0.06148167198825775,-0.08695652173914402,-0.5693973079592295
3,[H] + [Pt] <=> [Pt],-0.007782338232899979,-0.009037395004318655,-0.011697602015174939,-0.012952609643983847,-0.005054407878167009,-0.0063094988893264425,-0.0012551544517835646,0.00195051950184086,0.000695340568019246,-0.0004457372230797615,0.00026376615611575457,0.0,-0.0020880977771866576
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-1.8611934372060195,-2.4712581715173747,-2.7072436755564446,-3.312049069226204,-1.2717143483962727,-1.8854434884233044,-0.621634555868595,0.5766428025922794,-0.048576364201154104,-0.17939663849237542,-0.06153063638161751,-0.08695652173914402,-0.5700461053980409
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.015265304638319302,-0.01719550345050634,-0.021847851003668095,-0.02377792274021401,-0.010678965367191469,-0.012609252718378075,-0.001930493507912163,0.0032914755527038483,0.0013609185030693833,-0.0007847209420980251,0.0007136541557315662,0.0,-0.0037660797239932407
6,[OH] + [Pt] <=> O[Pt],0.16762422232355995,0.2075050597795665,0.25699188712568655,0.29690830551258207,0.10535797945914513,0.1452140261713344,0.039814099381532866,-0.04855492903817749,-0.008760161364350823,0.012301140310396665,0.0006685514491217663,0.0,0.05360536651189112
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.006472327737520905,0.006488905922955311,0.010727266106145272,0.010743844996938387,0.0035077316901649196,0.0035243093841662064,1.6577112504148325e-05,-0.0005660800099437544,-0.0005495029912791527,0.0007413222171313191,-2.3389837301323323e-05,0.08695652173912857,0.0017708598801085464
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0360926851227488,1.577278671379577,1.6249935528935786,2.1693339059560057,0.6257804705553699,1.1647686756568512,0.5356362977569026,-0.44676947671007294,0.08647376156226956,0.13814411988205114,0.0714025023991941,-0.17391304347827258,0.12755585097389716
9,CC + 2 [Pt] <=> 2 C[Pt],0.0005619495158062039,0.0005701895910619906,0.0008237778074688018,0.0008320179043167775,0.0003795226387601685,0.00038776269899657676,8.2400289450436e-06,-0.00010246662412631601,-9.422660362133494e-05,1.420183568640601e-05,-9.705150144152732e-06,0.0,9.459118195735648e-05
10,[CH3] + [Pt] <=> C[Pt],0.19258882045364215,0.18519511426720192,0.2801861318730206,0.2727859614481654,0.1315560578858504,0.12416685560852952,-0.0073794941057873115,-0.030384170020760326,-0.03776142192851349,0.0027025404213817175,-0.005946827059080064,0.0,0.02554930083316355
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.961147978071768e-05,0.00012964107400507458,0.00015132343952060118,0.00018135304928190504,6.358156391252278e-05,9.361114732173568e-05,3.0029564310701703e-05,-3.237141271787211e-05,-2.341858121770158e-06,8.546896309786824e-06,7.841970965199703e-06,0.0,1.410957483577856e-05
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.8497457378249682,-2.4567795328127757,-2.6900318474350575,-3.291868691382583,-1.2642827620113866,-1.8749374932331888,-0.6184739912810883,0.5732239499917833,-0.04879528233180407,-0.1784596131312392,-0.06127952501143091,-0.08695652173914402,-0.5661035647244835
13,O + [Pt] <=> O.[Pt],-0.0014652866926857014,-0.0030103530455428953,-0.0013298610588952358,-0.0028749295041749965,-0.0015596434762307695,-0.0031047083711881933,-0.0015450889928417847,0.0015711820877249009,2.606881871871234e-05,0.00022764716456484578,-1.1527505287455107e-07,0.08695652173912857,-0.0005674991797109362
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.9331473701034274,-2.562243015127835,-2.8143851212659534,-3.437827655003303,-1.3191516485339345,-1.9521860559856417,-0.6414967220357525,0.5978278888947188,-0.047503879451713804,-0.18530954586866039,-0.06286021247860508,-0.08695652173914402,-0.594851564953272
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0015411799377323242,-0.003086891458922355,-0.0014333391867375992,-0.0029790523748281393,-0.0016163171633235933,-0.0031620275230775127,-0.001545735343755545,0.0015826405314928436,3.6880724298588146e-05,0.00022562711912190372,7.754048102042847e-06,0.08695652173912857,-0.0005779380140271643
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.0314150334996005e-05,3.958126421257898e-05,7.055068665305881e-05,5.981779838559705e-05,3.6214497103705336e-05,2.5481612491440526e-05,-1.0732880723568568e-05,-3.5118050946693873e-06,-1.424468544879161e-05,-1.3243345143986847e-06,-3.1583900075247055e-06,0.0,8.260182801654872e-06
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.2477325545475481e-05,-2.5173510373695408e-05,-2.0821956258853636e-05,-3.3518140009328777e-05,-6.663267364998415e-06,-1.9359452934022874e-05,-1.2696186420516473e-05,8.470558797296299e-06,-4.225628695528215e-06,-3.1759345104804985e-06,-2.262720756711572e-06,0.0,3.8313851655098085e-06
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.5039965279374896e-06,-1.5861939842730944e-06,-2.4691366131068896e-06,-2.551334065437177e-06,-8.315425060064011e-07,-9.137399403172761e-07,-8.219745810098789e-08,1.2899876352458187e-07,4.68013093778314e-08,-2.0792822040655547e-07,-1.6282271915800886e-08,0.0,-4.855656402212045e-07
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.750726491390965e-06,4.0131222786619515e-06,5.225091526271763e-06,5.4874873396784085e-06,2.7234738319874387e-06,2.9858696212605794e-06,2.623957768428046e-07,-9.78281313316322e-07,-7.158855427808665e-07,-4.6140877194457364e-08,-2.7065290941292e-08,0.0,5.488812158074742e-07
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.952052696636436e-08,2.2124629929620615e-07,-2.766342904062486e-07,4.13252742698266e-09,9.17518268423457e-08,3.725186433694474e-07,2.8076681544161585e-07,-2.7756082212656845e-07,3.205996222404808e-09,-8.814155189255724e-08,3.603339747899807e-10,0.0,1.0907339412878305e-09
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.752723276779136e-08,2.180878564443524e-07,-2.706573570052599e-07,4.957739099762316e-09,9.096958004945963e-08,3.665846699616017e-07,2.7561508274909485e-07,-2.7295750193347326e-07,2.6575866993345298e-09,-8.714917560762417e-08,1.937222740567906e-10,0.0,2.376791412326575e-09
22,C~[Pt] + [H][H] <=> C=[Pt],-1.8617326839605948,-2.4719591701819894,-2.708096434903171,-3.313060207690467,-1.2720351576293372,-1.8859283995339966,-0.6218027920304153,0.5768239562446954,-0.048565543250743956,-0.17944402462469097,-0.06154366616164675,-0.08695652173914402,-0.5702437679925498
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.775735178598172e-08,2.6484361027421633e-07,-3.23639532789662e-07,8.961436440835832e-09,1.105266030177938e-07,4.4312756468556886e-07,3.326009512197558e-07,-3.292555199116148e-07,3.3454331925630705e-09,-1.043360965886619e-07,3.688435803470041e-10,0.0,1.958996355154317e-09
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.06017752173365e-07,8.268222021964991e-07,9.290459691664852e-07,9.498504150044014e-07,7.20298774784516e-07,7.41103227723669e-07,2.0804442409650826e-08,-3.0404708706329845e-07,-2.832426437104493e-07,-1.217255371738373e-07,-7.320122101984728e-08,0.0,-3.598564424152887e-08
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.659837889348329e-08,2.434296600646288e-07,-2.835821508925097e-07,1.644589585082768e-08,1.0155085796314452e-07,4.015788969995191e-07,3.000280370320083e-07,-2.9642808832772934e-07,3.599944263626006e-09,-9.296792609862008e-08,6.664468029327604e-10,0.0,3.012493871342832e-09
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011409583146727686,0.0021698885131878664,0.002671908028291165,0.0037008539790397738,7.428070938439079e-05,0.00110319993266033,0.0010289184589769816,-0.0009662756270979472,6.263288968994936e-05,0.00022668210158409606,0.00017406245181595032,0.0,-0.0003790672674223154
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0006320653726322814,0.00144148569566361,0.0009697243571674095,0.001779147413286115,0.00039680403530576174,0.0012062224540947913,0.0008094152069982339,-0.00044353508886144555,0.00036587652809362916,0.00019290460635271536,0.0002706363470842449,0.0,0.0006547455627992651
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.8617315295140666,-2.471957692831927,-2.70809474133716,-3.31305819741986,-1.272034378810206,-1.885927293492243,-0.6218024556866742,0.5768235744178184,-0.048565584419568784,-0.17944396039959465,-0.06154367243821655,-0.08695652173914402,-0.5702433904711132
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.861567145956295,-2.471782491191409,-2.707873034455763,-3.3128261309988165,-1.271909934843559,-1.885791711956417,-0.6217903908682307,0.5767821608734839,-0.048594606047303195,-0.1794459258954733,-0.061546174874659895,-0.08695652173914402,-0.5702191938328118
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.8617315188854413,-2.471957768925595,-2.7080946652087285,-3.3130582076736586,-1.2720344138180741,-1.8859274154593508,-0.621802543986795,0.5768236630573012,-0.04856558514070081,-0.17944392929800373,-0.06154367261190324,-0.08695652173914402,-0.5702433931654204
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.10876461306587022,-0.23401013003204119,-0.1772651619106534,-0.30242479159533264,-0.06103737503007819,-0.18634273330844045,-0.12538188809161485,0.08232295164184626,-0.04316215452087028,-0.028861598172683713,-0.022405952022098493,0.08695652173912857,0.04060096876578658
32,[CH]=O + [Pt] <=> O=C[Pt],-8.591312298729634e-08,2.676654851445044e-07,-3.652260773447932e-07,-1.1647446551048952e-08,1.0869606020782216e-07,4.6227467276206165e-07,3.535786034197551e-07,-3.4806145950765983e-07,5.51714321788041e-09,-1.1121321386881739e-07,1.197095505657979e-09,0.0,-1.5501322526420506e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.227597646549513e-08,2.3778112160993828e-07,-2.463797253047393e-07,3.367739124151249e-08,9.9931748312273e-08,3.7998884822772074e-07,2.8005708855449403e-07,-2.758586522845752e-07,4.198430543547202e-09,-8.381627373778129e-08,1.1752206694710485e-09,0.0,4.299656202751884e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.001433240270976833,-0.0029714996742380927,-0.0012824984350988703,-0.002820760157198012,-0.0015382685022134847,-0.003076526289837429,-0.0015382814505406706,0.001562905198454606,2.45997060354448e-05,0.0002299016200232391,2.0033131929488225e-10,0.08695652173912857,-0.0005554334953734322
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-5.152304170623609e-08,1.873388202943014e-07,-2.3744487383322772e-07,1.4169858987430813e-09,7.801658516715187e-08,3.16878448748296e-07,2.388618538554406e-07,-2.3654190211390281e-07,2.3199508842430476e-09,-7.535606081283037e-08,1.0088909873658289e-10,0.0,1.4889045737874712e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.001433219428218559,-0.0029715469118771266,-0.0012824199939650974,-0.002820749797428621,-0.0015382877906572091,-0.003076613658003761,-0.001538349531583923,0.0015629730986537699,2.4599523083806887e-05,0.00022992537168245913,5.929257727887946e-10,0.08695652173912857,-0.0005554333714186212
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.365379840272202e-08,2.3639285909349286e-07,-2.9661060322700215e-07,3.4360733169833993e-09,9.865707436847593e-08,3.98703743408706e-07,3.000466486177248e-07,-2.9717976061770576e-07,2.8668906181261804e-09,-9.480321053623054e-08,1.3028034444290146e-10,0.0,1.8416444001080104e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.28083388335126e-08,2.1005603930091507e-07,-2.5373035480454307e-07,9.134041487257676e-09,8.718255240167334e-08,3.5004692799107705e-07,2.628643769071109e-07,-2.597338392576415e-07,3.1305321977759275e-09,-8.187658469435641e-08,4.6329529735817304e-10,0.0,1.9514333228575646e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],2.911241044579923e-06,4.530991905753877e-06,-6.64401899909699e-07,9.553489155613652e-07,5.402543140884953e-06,7.022294028399491e-06,1.6197508054223148e-06,8.204795308072034e-08,1.701798765612427e-06,4.033783489022543e-07,1.8331057547090083e-07,0.0,1.5565659466500529e-06
