,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.40313130052698615,-0.1052440277188473,0.5666131067327697,0.057410014294548395,0.30411844400703786,-0.20375554834636836,-0.5063341368549273,0.294000376773243,-0.21382238435176995,-0.043707660135113735,-0.10794534630759611,-0.09082652134423057,0.40030263639783653
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03711786035061824,-0.07370092819044292,0.024109303719400097,-0.08669507424568397,0.04499650067856413,-0.06583101563670446,-0.11077767024011817,0.08152728276973446,-0.029340701494848697,-0.0099646796562443,-0.015378791833331597,0.0,0.14480854459775203
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016469736595929874,0.004563195024740802,0.0004149491010102802,0.003331134538190059,0.0023931500915872024,0.005309393216529527,0.0029161733365452103,-0.002968470089477622,-5.2383318671348034e-05,-0.0006902727045667071,8.038769107855865e-06,-0.09082652134423057,0.0005043975873182335
3,[H] + [Pt] <=> [Pt],-0.005740811637817806,-0.006119546288258802,-0.00951498766455419,-0.009893708020080369,-0.0034549796049421367,-0.003833722913136847,-0.00037875639413469727,0.0011488152633136728,0.0007700545179632598,-0.00012134053813027645,0.0003339386765861597,0.0,-0.0009817845167446727
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],1.9415948841734099,2.521449961190956,2.944580654473203,3.530140825586486,1.3341359352477564,1.9105357185158296,0.5688110703745364,-0.5645761576817864,0.0010235410071558239,0.0981191734409261,0.031688755197276486,0.0,0.5599481748055186
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.013349555623289204,-0.01347302133468868,-0.020531581243191346,-0.020655038086088567,-0.008999757387456864,-0.009123228470105766,-0.0001234821957278181,0.0018912711593578615,0.0017677866282490887,-0.0002323467826398075,0.0009830069320319,-0.09082652134423057,-0.0019145702906834653
6,[OH] + [Pt] <=> O[Pt],0.09857733093264613,0.11911671207116445,0.1698856479319121,0.1904396609337219,0.055389404865582303,0.07591992420706527,0.020519153904261286,-0.02838647346687194,-0.007873144226785846,0.0038438406718330196,-0.0007181072505935311,-0.09082652134423057,0.024734299571498627
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.41090381746824534,-0.09496261771916287,0.578495398125672,0.07178464272748651,0.3094018735229207,-0.19595319860933863,-0.5037963168890527,0.2906297816862946,-0.21463071733868375,-0.043906634364520636,-0.10810606535388544,-0.09082652134423057,0.4019899089183511
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.16605942687155192,-0.13167374469168197,0.32092514475852335,0.022731650990158163,0.07226490954344275,-0.22518946759304395,-0.29723957722486216,0.1554712611321013,-0.14223043821205134,-0.030208392725369845,-0.06154785976531469,-0.18165304268846114,0.1873321691218788
9,CC + 2 [Pt] <=> 2 C[Pt],0.0007728829711813582,0.0022549121081053935,4.033663272421434e-05,0.0015223549131689615,0.0012165501118084044,0.002698585823944019,0.001482017682655343,-0.0015524651309580676,-7.047045611700663e-05,-0.00039621672703240814,-5.84924716357258e-06,-0.09082652134423057,0.00019093358322337756
