,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.1679711303235473,0.09438795693932646,0.19092859403630355,0.11732855614923784,0.14347189688680775,0.06990672058611638,-0.07345978215779725,-0.06751066468531247,-0.1409208536558945,-0.007366456045729432,-0.0005780711624923377,0.1668056713928386,1.8873791418673705e-12
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004297055863051746,-0.005362270881527202,0.00376205340007231,0.002696752531079974,-0.012897396109675531,-0.013962519512071376,-0.0010652607933200851,0.03820072281215348,0.03713505508149961,0.023147818156740173,0.02983838187074546,0.3336113427856624,-2.431388423935024e-12
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.17386047273949415,0.10905594085191528,0.19445350802697217,0.1296356540810603,0.15188445722700666,0.08709414207611374,-0.06469205796976896,-0.08263930300208845,-0.14727789990606624,-0.010436569412685512,0.0002298925600109651,0.0834028356964119,2.309263891225959e-12
3,[H] + [Pt] <=> [Pt],0.1762937248538467,0.11746754894794023,0.19445155505903874,0.13561471639377695,0.15691645711786226,0.09810166005736917,-0.0587226515561416,-0.09579274727220528,-0.15445914678716527,-0.014937132384698293,0.000586338949154653,0.0834028356964119,2.886579864032449e-12
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],1.2125857345744668,1.0323283871777231,1.3312786466307065,1.1508099098170457,1.0859216833474843,0.9058899217878981,-0.17809775937299738,-0.8237904030109129,-1.000421010134218,-0.07257090617043674,0.024589652064343416,0.0834028356964119,1.669775429040309e-11
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.23537844445184114,0.14742749751880563,0.26260315310387766,0.17462831800935522,0.20632538785732932,0.1183999333589835,-0.08774441549276255,-0.11367638132765871,-0.20132105214406662,-0.015526017177516858,0.0006217374054368161,0.1668056713928386,2.8643754035398917e-12
6,[OH] + [Pt] <=> O[Pt],0.006810272045737546,0.0018850013255557298,0.00970733240509209,0.004781919006570616,0.00371865186888039,-0.001206466591014054,-0.00492493531868861,-0.0008597626173320323,-0.005784655593264572,0.000859669116396589,-0.0007460952187706524,0.0,-6.66133814776719e-14
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.0023171733766289334,0.0035567465519724894,0.0018763407974991839,0.003115908508513395,0.0027876112437266723,0.004027190250354817,0.0012395444529410922,-0.005020802645453573,-0.0037813204275930316,-0.0015615457120898557,-0.0001388210511075197,0.0,2.442490654181303e-13
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.15015320356725834,0.37058842490591554,0.18816031647400386,0.40867919326477037,0.10959362159384833,0.3299395693753281,0.22010472703980366,-0.313110739555405,-0.09369518405424389,0.02438879348928137,0.03228143952445259,-0.1668056713928238,-9.103828801948492e-13
9,CC + 2 [Pt] <=> 2 C[Pt],0.17040217146756584,0.10140830176393206,0.1927394809904386,0.1237302261292419,0.14656474032984484,0.07758728901511854,-0.06887650264748929,-0.0710282604738119,-0.13985584133960646,-0.006520487927430393,0.000210362646496136,0.1668056713928386,1.8540724511285347e-12
10,[CH3] + [Pt] <=> C[Pt],-0.037576458274153415,-0.019047846983910672,-0.040746311259680174,-0.02221828751997394,-0.03419372535449546,-0.01566448705520877,0.018535576303327896,0.016709123031082688,0.03524779646665118,0.004797297251881195,-0.007628615157436127,0.0834028356964119,-6.883382752692763e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2062481653483028,1.0194037196855907,1.327661666874344,1.1405930706398941,1.0766808162074117,0.8900755745460786,-0.18461750045061517,-0.8049203196243112,-0.9880517963002269,-0.06640830372167515,0.02459415292498272,0.2502085070892505,1.605382493611893e-11
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00038601509270874245,-0.0020271968962166454,0.0014470583443367188,-0.0009661792497192625,-0.0007462853492138902,-0.0031594700134215015,-0.0024132026735987585,0.0035383082018359694,0.001125020141689735,0.0013353339859253322,-2.6033486046172446e-05,0.0,-1.4432899320162245e-13
13,O + [Pt] <=> O.[Pt],0.1764497111906037,0.11402273527390308,0.1960332340673123,0.13359405428317747,0.1555510045881157,0.09313705212210921,-0.06231701771892401,-0.0897262165190583,-0.1519873195357317,-0.01268931092022708,0.00020098244134068648,0.0834028356964119,2.5868196473829252e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.11105382683178106,-0.07903671289672975,-0.1186935828643737,-0.08667891767813077,-0.10290100260064758,-0.07088127546450591,0.03205270969577362,0.07207836576716685,0.1041541785322673,0.015271664665282453,5.9544480322941825e-05,0.0,-2.4535928844275817e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.21496661885742,1.0371882954899367,1.3326432959464503,1.1546582801988783,1.089387050568106,0.9118293005589548,-0.17564430370948853,-0.8308240895207434,-1.0050090980431425,-0.07482090446447881,0.024591517896002783,0.1668056713928386,1.6986412276806335e-11
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007407325217258519,0.004927934754922927,0.008130376635281508,0.005650968246989569,0.006635715352257271,0.004156344019710707,-0.0024792068194261986,-0.004313204954137658,-0.006792304840296835,-0.0008075456493445732,-2.004364551269279e-05,0.0,1.554312234479011e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.17640358354688168,0.11387510711574547,0.19598819205048804,0.13344749122630978,0.15550371840932528,0.09298828733296252,-0.06241836819285862,-0.08963545601860484,-0.1519978752225025,-0.012708415761986539,0.00018437377360047878,0.0834028356964119,2.5868196473829252e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.002275424025221465,-0.00504084351977293,-0.0011448431983237884,-0.003910293958889917,-0.003481932023817164,-0.006247318152578639,-0.0027654824209979944,0.0074098669429157734,0.004644179603351965,0.002375937633500761,-5.876098752382406e-09,0.0,-2.775557561569662e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.17471219327636914,0.10957571582978173,0.1953785478055537,0.13022863250119052,0.15265793457287305,0.08753579743927081,-0.06502287455631804,-0.08302164759197928,-0.14799053908653478,-0.010500301444357773,0.00020002482410171594,0.0834028356964119,2.3314683517185164e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.17644939557518605,0.11401525579593591,0.19603004317226846,0.13358369991709257,0.15555375734939852,0.09313264060308034,-0.06232416915946508,-0.08971828997353869,-0.15198654295419717,-0.012690808503628598,0.0002000172951457466,0.0834028356964119,2.5868196473829252e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2123313849110058,1.032168292465488,1.3309959281086279,1.1506216067469062,1.0856976077290428,0.905759929841178,-0.17800508098203305,-0.823655290075651,-1.0001942227915745,-0.07254818353529767,0.024586674428429392,0.1668056713928386,1.6719958750895645e-11
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0006153176303768394,-0.00042307318204154335,-0.0006702216216068902,-0.00047797727880988716,-0.0005567264151042703,-0.0003644818541171151,0.00019224563126067976,0.0003822661153840192,0.000574512481536604,7.564380398196688e-05,7.627900147990697e-09,0.0,0.0
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.1701976792670576,0.10107343716665305,0.1925318415804389,0.12339218739062058,0.1463636066980943,0.07725581172709246,-0.06900679413824883,-0.07078007583183676,-0.13973802690887546,-0.0065241388878652246,0.00020001777743405678,0.1668056713928386,1.8540724511285347e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.17019145780665507,0.10106889016724707,0.1925251800411933,0.12338720098844026,0.1463578548711873,0.07725173363970687,-0.06900512680813743,-0.07077575070967329,-0.13973203862129074,-0.0065232058239067265,0.00019971640027852195,0.1668056713928386,1.8540724511285347e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.17644938528415938,0.11401525963186078,0.19603002825969437,0.1335836991371009,0.155553751990308,0.09313264936491593,-0.062324155063804114,-0.08971830688501053,-0.1519865457721097,-0.012690816457438322,0.00020001730225359342,0.0834028356964119,2.5868196473829252e-12
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.17707850859899438,0.11588602015647863,0.19723051567714192,0.13602571751787193,0.15557313972187342,0.09439378768796847,-0.061084321237490156,-0.09156356487973522,-0.15259195513512672,-0.012452809464964304,0.0003743671456027065,0.0834028356964119,2.564615186890368e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.2421346741005557,1.1210725822855094,1.3570655522016128,1.235866029735172,1.1194853062557713,0.9985698746141853,-0.11957678708054066,-0.9064294291806047,-1.0249223370725826,-0.07767013074788058,0.03163542504343493,0.0,1.7696955012568167e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.007673852140865599,-0.01608261154524954,-0.004216964433696914,-0.012626014541746713,-0.011362896364630077,-0.019771345542322516,-0.008409404729662976,0.0235500543953042,0.015138669246250763,0.007645408033491052,2.5184896585605035e-11,0.0,-9.103828801948492e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.024454806675961456,0.019434116763043317,0.025630560849556207,0.02060981192009053,0.023200091594052973,0.018179464661079697,-0.0050194624130990104,-0.019753436615517886,-0.02477190751230589,-0.0046434928208704835,-2.7168580538137615e-06,0.0,6.994405055155549e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.001413711822900578,-0.003141361832539179,-0.0007075009581368649,-0.0024351631688022666,-0.0021673501623594017,-0.0038949871515723713,-0.0017276744339713786,0.004618710150070036,0.0028909559198170617,0.0014799688927273882,2.0056917153868073e-11,0.0,-1.6653345369417975e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.001413741539365464,-0.003141348138606982,-0.0007075467643971503,-0.0024351655640947887,-0.002167362708508495,-0.0038949562879592474,-0.0017276310234825526,0.004618668997617155,0.0028909581805806528,0.0014799506068277975,3.9351400915007866e-13,0.0,-1.6653345369417975e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.17644949071907887,0.11401543269974636,0.196030105277918,0.13358384381923089,0.15555388775032236,0.09313285272487826,-0.06232408748437245,-0.08971854490540224,-0.15198671612536582,-0.012690891064050977,0.0002000186193203874,0.0834028356964119,2.5868196473829252e-12
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.17019763760645318,0.10107339881585248,0.19253179990030667,0.1233921490210382,0.14636356505829642,0.07725577339629594,-0.06900679086276736,-0.07078003761777793,-0.1397379854480114,-0.006524130227181297,0.00020001738067355705,0.1668056713928386,1.8540724511285347e-12
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.17019762699803923,0.10107340253376808,0.19253178354044365,0.12339214699468169,0.14636356058760183,0.07725578324431419,-0.06900677656807853,-0.070780050225871,-0.13973798376283492,-0.006524135897091539,0.0002000173181294242,0.1668056713928386,1.8540724511285347e-12
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.1764493608724083,0.11401527708111095,0.19602998884568565,0.1335837016016227,0.15555374358831486,0.09313268280519481,-0.06232411329173163,-0.08971834774664998,-0.15198654487370097,-0.012690833298281341,0.0002000174279567247,0.0834028356964119,2.5868196473829252e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.1701976293317338,0.10107340493749815,0.1925317862334884,0.12339214975750074,0.14636356253782948,0.07725578526480066,-0.06900677649656946,-0.07078005264417164,-0.13973798610802235,-0.00652413608840739,0.0002000173837970745,0.1668056713928386,1.8540724511285347e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0014137208910089455,-0.0031413628791059907,-0.0007075134239179304,-0.0024351676129480745,-0.0021673556046152968,-0.003894984572425773,-0.0017276664124887433,0.004618706843599957,0.0028909606352528518,0.001479966499576247,2.8542062976166643e-11,0.0,-1.6653345369417975e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0076738706509841235,-0.01608260543233548,-0.004216992489382419,-0.012626017972769176,-0.011362904688139976,-0.01977132924460155,-0.008409380106310281,0.02355003368880086,0.015138673170628322,0.00764539844122575,2.5652194471470754e-11,0.0,-9.103828801948492e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.1594703977911725,0.07657586918646893,0.18625188410996577,0.10333519046511348,0.13089032930813588,0.048019454296025534,-0.08276254684202859,-0.041410965018446814,-0.12413923909115987,0.0011035602352358355,-0.0005779570480657711,0.1668056713928386,8.881784197022919e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.24535175005709678,0.16861761048085258,0.232327094235024,0.15560292455503738,0.2592511113894665,0.18250633236198277,-0.07654633181153808,-0.11056481807630406,-0.18702651657533725,-0.030154013417705502,-0.0015119314277034746,0.0,5.584421813878161e-12
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.1896200419651501,0.16553123534941633,0.21041764247409286,0.1863238354463719,0.16742572310797313,0.14334225272023413,-0.024043215859735182,-0.1109218481500795,-0.13493839483043885,0.0018013793675578514,0.007654566175021942,0.1668056713928386,1.4099832412773884e-12
