,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.018783163455437773,-0.03470544671979668,-0.0035525622983407002,-0.019477271077727135,-0.05460080382110861,-0.07051738302789617,-0.015925274534698292,0.030994004093711433,0.015063793678766134,0.005544444474727672,-4.336340922365856e-09,0.07581501137226357,-1.3322676295505662e-13
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10911893194127036,-0.17669040280817644,-0.026481771116702288,-0.09410914212629509,-0.30345585119514157,-0.37089586229977695,-0.06764528467905535,0.15125889159536623,0.08351128740848704,0.03150241791072636,0.005175024940565451,0.4548900682335275,-7.105427357603019e-13
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012980164906536637,0.0002839768919357929,2.8084893502505426e-06,0.00015698353644048304,0.00042845009215909023,0.0005826257954654526,0.00015417504275682363,-0.00026658065758047427,-0.00011240602581835854,-4.324220402082965e-05,-0.0001086840088732374,0.0,0.0
3,[H] + [Pt] <=> [Pt],0.03452787171976558,-0.004715803023816878,0.024721945342887974,-0.01451788252308323,0.057588362950315976,0.018335641546172354,-0.03923012941481539,0.0018015669289374733,-0.03742926924291702,-0.015308024322034111,-0.012165510001673928,-0.07581501137223663,2.3314683517134906e-13
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],1.4112643329061836e-05,2.9477495622396286e-05,6.811585540136562e-07,1.604600878273344e-05,4.569932112967651e-05,6.1064178284052e-05,1.5364850125407198e-05,-2.704298401628163e-05,-1.167813804926649e-05,-4.536673382463594e-06,3.0178249649781656e-07,0.0,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.0016714369334813147,0.0030746211626358246,0.0004711969968509836,0.0018743643847055113,0.004494028238941234,0.005897252073585415,0.0014031607762111568,-0.0029438285204882947,-0.0015407090509246084,-0.0005218569689468643,0.0002827257942126452,0.0,0.0
6,[OH] + [Pt] <=> O[Pt],-0.018595418025070257,-0.03432762153038878,-0.0035162859799480915,-0.019250862206224677,-0.05405685011484599,-0.06978347371790061,-0.015735129518428762,0.030628517595930944,0.014888568640589716,0.005482865996660026,-8.652877275289587e-06,0.07581501137226357,-1.3322676295505662e-13
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.08327085954946498,0.0889570217471129,0.03494729787530442,0.04063071460303288,0.19691285800903746,0.2026054766986589,0.005681431221043173,-0.0857652904299602,-0.08008873190490728,-0.030324320658882735,-0.012414686904246798,-0.07581501137223663,5.551115123127359e-13
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.07802589419394734,0.30012243709387026,-0.01484926500762089,0.20704116619501506,0.2964394037379013,0.519020657291931,0.22192338519420732,-0.2801959769198794,-0.05889441212283078,-0.014898376296340991,0.020273956040720135,-0.22744503411673683,5.10702591327717e-13
9,CC + 2 [Pt] <=> 2 C[Pt],-0.023939265063802877,0.12636449076607498,-0.050930209694661034,0.09933296801761096,0.03953504812618642,0.18993423107732824,0.1503397460601868,-0.11659261257106902,0.03357184845144993,0.015653797993099242,0.027213606900008167,0.0,-1.3322676295505662e-13
10,[CH3] + [Pt] <=> C[Pt],0.02688675201182656,-0.019843748276907696,0.02337510671399599,-0.02335375300641161,0.03514505035948467,-0.011589308036058198,-0.046717939352229385,0.016133024025079157,-0.030592452343523424,-0.012855721872063497,-0.01213004842477217,-0.07581501137223663,1.7763568394007548e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.516038657295412e-05,6.702896971110724e-05,1.469048749117314e-05,4.655906410460695e-05,8.329922730951469e-05,0.0001151678257860708,3.186857193146167e-05,-4.569012198996158e-05,-1.3821564618278698e-05,-4.857770900707823e-06,-2.0075174921525407e-06,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04015386270405731,0.012686324108118673,0.02805957448317291,0.000595356557144308,0.06859586978609056,0.041120522006564963,-0.027456513745100188,-0.0014476516446292602,-0.02890376791506109,-0.010759891310907512,-0.006757943187467799,-0.15163002274448673,1.7763568394007548e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0005891441278540114,-0.0020454929597985114,0.0010178176143565193,-0.001616830767226013,-0.0004189626839450051,-0.003053573211795632,-0.0026346215659356948,0.0020058741096055247,-0.0006288003035185402,-0.00027615179943958135,-0.00046152543234221103,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.012820328924495904,-0.0089345328975776,-0.006317586930344505,-0.0024315381877283294,-0.028112757091662964,-0.024227555373496443,0.0038862942626309207,0.008049594598519163,0.01193620169207946,0.0047160895568738185,0.003138924837239122,0.0,-9.992007221629246e-14
