,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],8.23378453522586e-10,6.329474473816275e-10,8.23390520217684e-10,6.329647091389305e-10,-2.0784893339332009e-07,-2.0803936540140153e-07,-1.9043206522201564e-10,7.639831149099564e-10,5.735486118235596e-10,1.743166984064877e-11,2.1061963721687188e-11,0.0,2.3287146706600306e-10
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.8741476999968899,-3.1035638687432447,-0.8741474102160084,-3.1035635854797587,-4.617301330068881,-6.762531113211949,-2.2490764185301106,-0.5589828256529743,-2.7954872932676915,-0.10459652943802773,-0.10459653412047021,0.0,-2.880038931022776
2,[H][H] + 2 [Pt] <=> 2 [Pt],1.9802229001610716e-09,-1.0755390310464753e-09,-9.186579520893986e-10,-3.97442556604517e-09,0.03744532720776119,0.03744532415084934,-3.055765165303228e-09,-2.5870138028154483e-09,-5.642782562864415e-09,-2.1675358225553567e-10,-2.1171498451294775e-10,0.0,-5.519104220043886e-09
3,[H] + [Pt] <=> [Pt],7.159040275503822e-10,-4.303188889519386e-13,8.048699649224772e-10,8.854242144537183e-11,-0.001149217316615926,-0.001149218032939329,-7.163372552908744e-10,8.300928390064663e-10,1.1374941530273882e-10,-1.214270717804618e-11,6.650322869031988e-12,0.0,-3.341720267149531e-10
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-1.9495535591377438e-07,-1.2967612899871552e-06,-1.948693338448806e-07,-1.2966752749548165e-06,-0.0011114473501801754,-0.0011125491438806017,-1.101805937863902e-06,-1.215634814371841e-07,-1.223369416329579e-06,-4.513962200873056e-08,-4.5119780537234424e-08,0.0,-1.2439666892952137e-06
5,O + 2 [Pt] <=> O[Pt] + [Pt],1.3241127412163113e-05,8.782151722625033e-05,1.3241116698354147e-05,8.782150650247559e-05,0.00015156248367542227,0.00022614297663577456,7.458037993524168e-05,8.299741053596848e-06,8.288012717385385e-05,3.0566659020077165e-06,3.056674709182164e-06,0.0,8.422716822912043e-05
6,[OH] + [Pt] <=> O[Pt],9.501056133857229e-10,1.5878250619659792e-09,9.479211496329592e-10,1.5856563775212088e-09,2.8132316269134655e-05,2.81329539964692e-05,6.377189509629493e-10,8.623015402591012e-10,1.500023116572536e-09,4.084080635915017e-11,5.581576864432259e-11,0.0,1.4787695516963457e-09
7,C + 2 [Pt] <=> C[Pt] + [Pt],5.400068977016665e-08,3.6284554124898583e-07,5.400069395069709e-08,3.6284555212636695e-07,-1.4233253861186079e-08,2.9461160901873634e-07,3.0884484406522545e-07,3.5653813087240866e-08,3.444986504552901e-07,1.268615591553786e-08,1.2692727988741874e-08,0.0,3.489171755764425e-07
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.3043380235861824,2.058017607918341,0.30433775434490307,2.058017333969749,3.7821777515416666,5.596662448082022,1.7483586641285442,0.2018346773383515,1.9537221355353505,0.0719824349087188,0.0719824390043053,0.0,1.9823599039124624
9,CC + 2 [Pt] <=> 2 C[Pt],-0.5205790558257208,-0.6044366340455716,-0.5205790513190017,-0.6044366295426513,-0.5787931521691002,-0.6626016579969852,-0.0842964076629658,-0.3124216184065906,-0.3964546658684776,-0.01640972926803362,-0.01640972926283913,0.0,-0.4536362728297436
10,[CH3] + [Pt] <=> C[Pt],-4.673217040778161e-05,-5.7820553722017164e-05,-4.679964912571126e-05,-5.78880324290442e-05,0.8715883665961631,0.871577181562567,-1.1088388498843435e-05,-2.8059091552627082e-05,-3.914747694286455e-05,-1.9244852988719016e-06,-1.924152358633515e-06,0.0,7.910968911238807e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0001788178136428045,7.844482326316394e-05,-0.00017881781680358007,7.844482011002962e-05,-0.00013806645608063935,0.00011919628567227746,0.00025726309693199865,-0.00021811328585711533,3.914924994892067e-05,6.273589234782697e-06,6.273598821667137e-06,0.0,0.00021632688008109418
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.25927288944342,2.817318201800123,1.2592727411781928,2.8173180512535687,3.1744424151391724,4.761955852406623,1.5386692674139482,0.7712925553167105,2.32182946424117,0.08912032952430814,0.0891203323570571,0.0,2.4578062402162892
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.03323982267988045,0.07410085436716278,0.03323981876265819,0.07410085044832808,0.08383930838851102,0.12472100867745615,0.040847454065974884,0.020377599179485572,0.061233376975927435,0.0023488270680915744,0.0023488271512425844,0.0,0.06476468608132989
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.4835798663228915e-08,5.72180567924724e-08,2.487933529367146e-08,5.7261592284255683e-08,-0.0005623475413857697,-0.0005623151593259531,3.238225544624678e-08,1.544036006134151e-08,4.782261320844538e-08,1.8231742802006375e-09,1.8291204497170733e-09,0.0,5.010993309573955e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.7036989080293282e-10,-5.827946415120569e-09,-1.6916960876904967e-10,-5.826759186072823e-09,-1.5600388664600202e-05,-1.5606046258826538e-05,-5.657588432470003e-09,4.516496977911852e-11,-5.6124206806196944e-09,-2.1642497806643907e-10,-2.0357811888495568e-10,0.0,-5.987474788530762e-09
