,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.002959671840068703,0.0029477039992889175,0.001149711395884746,0.0011377437716986736,0.005253917991332058,0.00524194987598957,-1.1967486579148776e-05,-0.009177025144356187,-0.00918899153267882,-0.004865282357957991,0.0010645066153401926,0.0,1.1887491065227972e-09
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009373440011533904,-0.010119900618034862,-0.007023095340784582,-0.00776957349332953,-0.012352659381970733,-0.013099097747700805,-0.0007465305821046075,0.018954223922585636,0.01820755184139345,0.007194096344623269,0.04067148591719345,0.304414003044147,-1.8053003648384978e-09
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.0030597809947287393,0.0030594435728050684,0.0012422734589886096,0.0012419360431957093,0.005363593590297514,0.00536325616060269,-3.374115974914909e-07,-0.009310594785920012,-0.009310932166102369,-0.004892604707449813,0.0009954201390837314,0.0,1.1962098052945073e-09
3,[H] + [Pt] <=> [Pt],0.003004537404693771,0.0029977750176948064,0.0011913309515957852,0.0011845686871935557,0.005302898089775756,0.005296135547345902,-6.762183826530486e-06,-0.009237031673529236,-0.009243793232743772,-0.004877526480947731,0.0011481054893587581,0.0,1.1921241845385707e-09
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.004831672603699114,-0.0048237428782259345,-0.0018246231475088838,-0.001816693183574771,-0.00864330929645852,-0.008635379873266196,7.930108629491416e-06,0.016274694996207144,0.016282626395436196,0.008556851217595871,0.004445531912918743,0.07610350076103338,-2.0912272043721628e-09
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.002842161078186014,0.0028177116362134986,0.0010136643719985251,0.0009892153770565037,0.00515990318368255,0.005135453175037614,-2.444874710217843e-05,-0.008990700498159957,-0.00901514704715635,-0.004833368473545661,0.0010987955195654357,0.0,1.1760037461211256e-09
6,[OH] + [Pt] <=> O[Pt],-0.040554240038006825,-0.04004472907205124,-0.015371706456451808,-0.01486206713068946,-0.07247478887331098,-0.07196544061204335,0.0005097176780831692,0.13035913881787745,0.13086952095952387,0.06986923084897846,0.01877389620658214,0.07610350076103338,-1.729988385496391e-08
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.00481286940780208,-0.004802867876555923,-0.0018077392252227747,-0.0017977373933959096,-0.008622073292661781,-0.008612072142406155,1.0002012635467818e-05,0.016247546488572014,0.016257550126287976,0.008550216947824317,0.0043694428944827555,0.07610350076103338,-2.0894508475217556e-09
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0020911314278839158,0.0029588445835850865,0.004437499770042805,0.005305233285066187,-0.0008830476795732931,-1.5360330677326127e-05,0.0008676950110588288,0.00564470987613367,0.006512453866053418,0.006090871122508957,0.00040572989008483756,-0.38051750380516686,-1.4348744503770264e-09
9,CC + 2 [Pt] <=> 2 C[Pt],-0.04052911586147445,-0.040016664800268706,-0.015348194164776638,-0.014835614011359374,-0.07244762152470718,-0.07193533409654586,0.0005126588373031517,0.13032550024518627,0.13083882720767978,0.06986252884441851,0.018772895219304465,0.07610350076103338,-1.7297974271349723e-08
10,[CH3] + [Pt] <=> C[Pt],0.008413454743042113,0.009393461607122362,0.007804073692306587,0.008784074584914921,0.009185886060419958,0.010165900493741007,0.0009799244185861396,-0.01126017600655604,-0.010280361929189531,-0.0022978489706659486,-0.018156270039078392,0.0,6.315170647803811e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.004830852130800734,-0.004822809637834606,-0.0018237729386345197,-0.0018157302038177537,-0.008642526515902353,-0.00863448432951376,8.042881509347037e-06,0.0162738450470303,0.01628188923742515,0.008556828953785236,0.004444583298836491,0.07610350076103338,-2.0912272043721628e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003314957766320549,0.003344286491514327,0.0014792986704703084,0.0015086268573042724,0.005641778680677476,0.005671108088278394,2.9327752988961574e-05,-0.009652379364572647,-0.009623054442411223,-0.004962282422470072,0.0005099859236390206,0.0,1.2153833570485897e-09
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0012454993456978655,0.0012260236608689582,0.00046684622951343705,0.000447370696320946,0.0022324943492318186,0.0022130184721622912,-1.9475442268707336e-05,-0.0039805779283071455,-0.004000052595344442,-0.0021481823173091657,-0.0007154903336135911,0.0,5.247580180709099e-10
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00295967138722713,0.0029477035103368694,0.0011497104627966029,0.001137742802496742,0.005253918147235195,0.00524194999575512,-1.1967522696852307e-05,-0.00917702640558249,-0.009188992830024278,-0.004865283513239799,0.0010645043851958823,0.0,1.1887491065227972e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.004831601561664159,-0.0048236469278556465,-0.0018244703989346836,-0.001816515525903888,-0.008643341822952986,-0.008635387492374745,7.955018168610497e-06,0.016274840112200373,0.016282796425023758,0.008557027373074845,0.004445687918452773,0.07610350076103338,-2.091271613293423e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.004831598613854149,-0.004823643816085275,-0.0018244685565055579,-0.0018165135195205235,-0.008643337473998631,-0.008635382979467924,7.955182125875554e-06,0.01627483322172572,0.016282789698533598,0.008557024218507183,0.0044456867819856775,0.07610350076103338,-2.091271613293423e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.04145730259736555,-0.04105297337548777,-0.016209307007564407,-0.01580487565834169,-0.07346082891481684,-0.07305662914622378,0.0004044969153809469,0.13156789778673572,0.1319729268902025,0.07011505317551386,0.018783874521931608,0.15220700152208028,-1.736927279443294e-08
18,C~[Pt] + [H][H] <=> C=[Pt],-0.040539580698243614,-0.0400283694494655,-0.015357949396697533,-0.014846609364380578,-0.07245898583315762,-0.07194793782616059,0.0005114185757280337,0.1303393524337376,0.13085143758911444,0.0698652454565527,0.018783872862649317,0.07610350076103338,-1.729874032524146e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.005748604853010672,-0.005847144262780324,-0.0026751939672932847,-0.002773736405761129,-0.00964435910470949,-0.00974289467541689,-9.85450747430687e-05,0.01750163434763253,0.017403072025881462,0.008807172321788577,0.0044456872347588125,0.15220700152208028,-2.160283076931742e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.004086608126471551,-0.0040197264383964645,-0.0015917915406091791,-0.0015249081838970926,-0.007248955330585917,-0.0071820757576356985,6.688442137920649e-05,0.012890563993026174,0.012957457036175754,0.006952427909829368,0.0026028257580332425,0.0,-1.702138440751101e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0029596708281609038,0.0029477028647572276,0.0011497106646968377,0.0011377429179038024,0.005253916623577341,0.005241948385605149,-1.1967609197141353e-05,-0.009177023229873038,-0.0091889897408125,-0.004865281527859056,0.0010645066865129032,0.0,1.1887491065227972e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00534967774776133,-0.0053328916616052656,-0.0020083297045334837,-0.0019915430574657853,-0.009585060301474034,-0.00956827492631105,1.6786984211019333e-05,0.017986916903864118,0.01800370690752754,0.009481854644101256,0.004626903646455877,0.07610350076103338,-2.3178681340234885e-09
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.04053952478979954,-0.040028307469014604,-0.015357900040236258,-0.014846553934408957,-0.07245892161963627,-0.0719478675425226,0.000511424649912536,0.13033926587449612,0.13085135711153043,0.0698652217148667,0.01878444512008988,0.07610350076103338,-1.729874032524146e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.004831598561887139,-0.004823643645966968,-0.001824467852940386,-0.0018165126978010092,-0.008643338247975956,-0.008635383635313468,7.955300288869941e-06,0.0162748355579567,0.01628279215294711,0.008557025869854084,0.004445687443229812,0.07610350076103338,-2.091271613293423e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.009714051004731996,0.010485527553058411,0.007418127185755922,0.008189586023289756,0.012624288298720436,0.013395787296663285,0.0007714016139857799,-0.018213321655666255,-0.017442060539545657,-0.006708578263518781,0.001058793611053125,0.0,1.695676942707745e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0029730361805729404,0.002962623605455164,0.0011621086710732497,0.001151696284495938,0.0052685081519285365,0.005258095337776119,-1.0412265564213e-05,-0.00919490961316147,-0.00920532092133999,-0.004868932158371746,0.001034830397293704,0.0,1.1897594094814662e-09
27,O + [Pt] <=> O.[Pt],0.0012453271015539944,0.001225740148396284,0.0004663477663206042,0.00044676096573149275,0.002232735609592952,0.002213148463013017,-1.9586709236967802e-05,-0.003981507071123387,-0.00400109300052135,-0.0021490626196522178,-0.0007155972878970762,0.0,5.249578582165806e-10
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0020262706196895685,0.0019024704760635316,0.00029563206576855916,0.00017183406461488015,0.004219970959577231,0.004096168100192608,-0.00012379763515781115,-0.00787124428569392,-0.007995032176446476,-0.004523011796396184,0.0013195771931101476,0.07610350076103338,1.099398356947316e-09
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.14158374879925612,-0.13966978827252444,-0.05251284378324269,-0.05059717605742685,-0.2544870896867075,-0.25257529314921706,0.0019166742259548823,0.4630358058058238,0.46496135491972296,0.24829878488988422,0.05813897317756734,0.07610350076103338,-6.356728516319087e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.04053958299707316,-0.04002837236696684,-0.015357952392678308,-0.014846612979188092,-0.07245898724830124,-0.07194793985976397,0.0005114179568165769,0.13033935194699212,0.13085143648265674,0.0698652440651579,0.01878387400605185,0.07610350076103338,-1.729874032524146e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0389762148013073,-0.03848678085989255,-0.014741518553863,-0.014251965953368226,-0.06969531629955875,-0.06920603276647942,0.000489624778620187,0.12542718348477896,0.1259174223859564,0.06722979079653565,0.018168270213526492,0.07610350076103338,-1.663740266983487e-08
32,[CH]=O + [Pt] <=> O=C[Pt],0.0012452697726139151,0.0012257964139905538,0.0004667408082278643,0.0004472676012077979,0.00223210740539253,0.0022126338546018215,-1.9473116137507764e-05,-0.003979900069124217,-0.003999372410260836,-0.00214782384627568,-0.0007154261997863521,0.0,5.246692002283895e-10
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.040539584429091315,-0.04002837359511883,-0.015357953017547067,-0.014846613400144733,-0.07245898970345101,-0.07194794211112147,0.0005114181607688383,0.13033935654192796,0.13085144128183285,0.06986524614691586,0.01878387409555975,0.07610350076103338,-1.729874032524146e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.040539582129475234,-0.040028371614372844,-0.015357952523040837,-0.01484661322460101,-0.07245898511573722,-0.07194793784216064,0.0005114178417531948,0.13033934741975614,0.1308514318401847,0.069865241221868,0.018783873138807826,0.07610350076103338,-1.729874032524146e-08
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.040539582778911065,-0.04002837197621945,-0.015357951993382886,-0.014846612407278425,-0.0724589872597378,-0.07194793969868321,0.000511418129461644,0.1303393525614064,0.13085143726993673,0.06986524434952175,0.018783874312271676,0.07610350076103338,-1.729874032524146e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.1779313492921689,-0.17548913394164467,-0.06635000269704208,-0.0639050574323885,-0.319368183340795,-0.31692942833941234,0.0024465685629774274,0.5790009761491545,0.58146171036798,0.3105923914251431,0.07246054591445496,0.07610350076103338,-8.047735860956324e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0012452704188483839,0.001225796860123051,0.00046674109145348396,0.00044726768432953564,0.0022321085117650405,0.002212634760859127,-1.9473316234695797e-05,-0.003979902289463415,-0.00399937483067866,-0.0021478248483896576,-0.0007154265017516707,0.0,5.246692002283895e-10
