,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.006625500384342253,0.0047144626417642,0.006667186908693192,0.00475614836954458,0.006583617595426169,0.004672580653189609,-0.0019109111351461657,-0.004338561743427424,-0.006249389972523962,-0.0019464989427929527,-0.00035739743102163784,0.0,7.660538870503166e-12
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.4891649789762016,1.319890427072122,1.5543378967602954,1.38495464244985,1.4236852201740628,1.254519882458842,-0.16679076228397058,-1.003083104854895,-1.1682008171819382,-0.2847645991015808,0.04326207298484096,0.08347245409014847,1.1577405701682178e-09
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.3095951718386754,-0.28320534886144294,-0.319701092405179,-0.2933139446448203,-0.2994416715249341,-0.2730491607356229,0.026471778324822105,0.22313143832692522,0.24966228351147218,0.06486295972351126,0.0036213325893109318,0.0,-2.837285961950419e-10
3,[H] + [Pt] <=> [Pt],0.00646625259162381,0.006576171622669822,0.005477155445174089,0.00558707338909089,0.007460006512477389,0.007569926635770931,0.00010991192387326637,-0.007058349115382441,-0.0069484449494798695,-0.003008811547539146,-9.041304347589937e-05,0.0,1.1235457010071311e-11
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],1.996307707329626e-05,1.8633149126374528e-05,2.0147689364706983e-05,1.881776142896349e-05,1.9777595589160263e-05,1.8447667649459855e-05,-1.3299276792655945e-06,-1.4456747302569801e-05,-1.5786674801079792e-05,-4.2565301064287964e-06,1.8986978502039433e-06,0.0,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.06291845084802311,0.061260369573482604,0.06288633238982022,0.061228251647491246,0.06295072052331961,0.0612926387140413,-0.001657038691474711,-0.052133945062859594,-0.05379011987470393,-0.01622194493480697,-0.00011325781766226593,0.0,6.610267889126936e-11
6,[OH] + [Pt] <=> O[Pt],0.013930720165254864,0.011193585796159583,0.015478479921352047,0.012741303193896412,0.01237567339185975,0.009638581580552487,-0.002736753119673439,-0.01023548198618624,-0.012971954985987206,-0.003329238004568246,-0.000640662261897496,0.0,1.3211653994056186e-11
7,C + 2 [Pt] <=> C[Pt] + [Pt],1.432323255089713,1.326034347254163,1.5050847764925444,1.398719623310404,1.3592191647171186,1.2530068611993284,-0.1047880048732139,-0.9741929923674782,-1.077960159840384,-0.24479110019149888,0.023172376808889283,0.0,1.0394241024248086e-09
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5098874434957608,1.3689905222226038,1.6093926975709383,1.4683576618312764,1.4099137081172972,1.2691555515682205,-0.1388011796895994,-1.1011386158499266,-1.238411402150717,-0.30540415764940304,0.010311212572253297,-0.3338898163605939,1.2019496510121939e-09
9,CC + 2 [Pt] <=> 2 C[Pt],-0.30942559679276016,-0.28303342366942946,-0.3195211431237706,-0.2931316427045369,-0.299282519557496,-0.2728876611467122,0.026474090736592973,0.2229752702276716,0.24950839163962418,0.06481897170805635,0.003579496781951017,0.0,-2.835398582808411e-10
