,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-2.980504173853892e-11,-3.4413623943294294e-10,9.394601628927037e-11,-2.203829328113179e-10,-4.515405109716312e-10,-7.658477895390257e-10,-3.1432158195631933e-10,-2.3645103021710025e-10,-5.507674879554838e-10,-1.2633862532622439e-11,-1.4116488098247905e-11,-38.56277967886285,-6.275288545698996e-10
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4531040966475148,-3.6592646702642173,0.599857736380408,-2.6402161469778247,-4.041429763296277,-7.1320191965644675,-3.2207539416693454,0.03183374320772556,-3.1899454850007607,-0.09071361994508467,-0.09071361990743135,-46.45959463016584,-3.1753973633572086
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.20301675611249473,0.18813117392311,0.001277352400342696,-0.01357826054689196,0.8905124065797491,0.8755246940020686,-0.014855423191117276,-0.014276497021474653,-0.029129799378531464,-0.0009210939995480979,-0.0009210940018981755,-9.897341405633055,-0.02871824246525097
3,[H] + [Pt] <=> [Pt],3.548722191406477e-11,-6.804902762386882e-12,-1.4363071328564616e-10,-1.8592505643994822e-10,6.458692454535067e-10,6.035880146454158e-10,-4.229130109483706e-11,-9.376998087461746e-11,-1.3606286433446254e-10,4.479421921678867e-11,4.18762859227354e-11,81.4161621479337,-1.6925852221706716e-10
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-1.6097036390173201e-06,-1.4954903687577768e-06,-1.2046892883048663e-08,1.021663744747324e-07,-7.054262482278263e-06,-6.9400492087972785e-06,1.142132803247692e-07,1.1336348634352766e-07,2.2757676764152192e-07,7.212563288848588e-09,7.21076521103463e-09,49.53935246117401,2.2434087167855324e-07
5,O + 2 [Pt] <=> O[Pt] + [Pt],1.8638561917959056e-05,0.00019496993084801536,5.918757356066812e-06,0.00018225010386352855,6.198562324132904e-05,0.0002383170686189203,0.00017633133605986286,-1.3102764385681692e-06,0.00017502105732682133,5.008664628050644e-06,5.008662971926116e-06,80.54751250329038,0.00017521244480405148
6,[OH] + [Pt] <=> O[Pt],2.909107263098215e-10,8.652361469792341e-10,1.5819323376904912e-10,7.325224839341617e-10,7.431790944684772e-10,1.3175230468039023e-09,5.743284249896698e-10,-7.331907007938027e-12,5.669964767125276e-10,9.905200587374396e-12,1.7081739229499978e-11,-38.01000263227165,5.968921970135735e-10
7,C + 2 [Pt] <=> C[Pt] + [Pt],2.531092305666466e-08,9.800529547263455e-08,9.59545785657007e-09,8.228983305379426e-08,7.886674044896577e-08,1.5156111999664858e-07,7.269437096382796e-08,-1.8410572977955244e-09,7.08533214017716e-08,2.0222066358396042e-09,2.0247775716607576e-09,-42.98499605159252,7.101703372499255e-08
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.08558232162837935,0.46242235529474607,-0.0008857834879338919,0.3756286823704909,0.38025180650716917,0.7582013232381992,0.37651780099093307,-0.006017108354851797,0.3704780371520194,0.010570999520743227,0.010570999517225456,1.8952355883127108,0.370614334448043
9,CC + 2 [Pt] <=> 2 C[Pt],-2.012461115602733e-05,-4.954872851429687e-06,-2.0558539619756098e-05,-5.388801366302839e-06,-1.86458522456216e-05,-3.476113693625651e-06,1.5169741369261176e-05,-1.790710712046123e-05,-2.7373684574676893e-06,-8.901945721384972e-08,-8.902127106427174e-08,82.4164253750987,-2.807513652990142e-06
10,[CH3] + [Pt] <=> C[Pt],-1.3685264798589649e-07,-4.2715713902280156e-08,-1.390163887839558e-07,-4.487945274082816e-08,-1.294789651057446e-07,-3.534201775639623e-08,9.413693574254973e-08,-1.1887982542244168e-07,-2.4742875087235273e-08,-1.0708972915292547e-09,-1.0731370024900458e-09,65.33298236377993,4.488850626339009e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.9948472668975774e-10,7.803739420514892e-10,2.610051748179147e-10,6.418832873920806e-10,8.714125493718314e-10,1.252308019283978e-09,3.8088805183073895e-10,-1.18059150930088e-10,2.628403850387971e-10,7.838988362938017e-12,9.195433029361485e-12,-42.74809160305343,4.126217125939065e-10
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.5782110202464115,3.777054287380835,-0.16252302040878272,3.012761544749837,3.102514263603405,6.381641822457792,3.180453534305265,-0.04061290614985323,3.138548953546397,0.0894649028972269,0.08946490289578755,83.73256120031586,3.1352199680639363
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.3472135572075576e-06,2.435315396970486e-05,-1.573662875191071e-06,1.9432276512468616e-05,2.0116774108382632e-05,4.1122718061554536e-05,2.1005939721809793e-05,-2.3497956282491396e-07,2.077096012448482e-05,5.92099342766666e-07,5.921005414851817e-07,-7.686233219268214,2.0735374560108695e-05
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.511205643846184e-06,7.583223958464918e-06,1.3426249085658165e-07,6.206280727603715e-06,6.2036079009066756e-06,1.2275626517452598e-05,6.072018224045693e-06,-1.0644535081373615e-07,5.9655728651210506e-06,1.7028456190290132e-07,1.7028787415149768e-07,-33.92998157409845,5.971907692630231e-06
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-3.8019911144717374e-10,-6.824448759683099e-10,-1.9925790222412354e-10,-5.015002136155153e-10,-9.968527542137583e-10,-1.2990753708234956e-09,-3.0224107084735776e-10,-3.7309543651252877e-10,-6.753254857306868e-10,-2.1987021685987117e-11,-2.287028798040163e-11,-24.085285601474077,-8.739917538289084e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],6.456562053722047e-10,9.963029177377602e-10,4.968606308647742e-10,8.475186236585867e-10,1.1527044690994741e-09,1.5033759035189404e-09,3.5065823741792023e-10,1.6285864755881794e-10,5.135243004565715e-10,1.208182109861272e-11,1.4495030795854553e-11,-22.084759147143984,6.771962829376846e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.737881417362852e-09,1.1781639440625497e-08,7.296287232819442e-10,9.77338438798888e-09,9.581697324255682e-09,1.862545174655737e-08,9.043755982572767e-09,-3.0212923124282714e-10,8.741641962873456e-09,2.6204618241821375e-10,2.5938061092255507e-10,-17.372992892866545,8.81189566198318e-09
18,C~[Pt] + [H][H] <=> C=[Pt],8.787079736196363e-09,8.27928629547361e-09,3.7844794085526494e-10,-1.2932237636795643e-10,3.744232994215565e-08,3.693456075105938e-08,-5.077809795421934e-10,-6.929899853839902e-10,-1.2007619046601198e-09,-3.640318941984093e-11,-3.5803830148628765e-11,-25.03290339563043,-1.1834400167110698e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.377623085749379e-11,-3.118491476028946e-10,2.5518563098496008e-11,-2.52535034167348e-10,-2.3580849789406963e-10,-5.138625073634159e-10,-2.7806102420249143e-10,-7.085925686926168e-11,-3.4891307697860153e-10,-2.0504396120361011e-13,-1.4983981780263139e-12,52.48749670966043,-4.448622892811226e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.775153902899226e-08,1.854979210846636e-07,4.31258252004176e-09,1.5205895664104335e-07,1.5170612444559047e-07,2.994525086266737e-07,1.4774638208545164e-07,-2.790628378990532e-09,1.449557596580478e-07,4.090469299888019e-09,4.135973286662634e-09,-42.537509871018685,1.4510097708700603e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.701613654193074e-10,7.273644734583212e-10,4.4814585784055755e-10,6.053420203977137e-10,9.859474404322696e-10,1.1431576077804473e-09,1.5719883983204616e-10,1.4524781095304134e-10,3.024456336366016e-10,3.799622327226898e-11,3.5598786187425164e-11,76.5727823111345,3.8822051592845626e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005825597439171085,0.002105142384935434,0.008119331280688695,0.004398790894084591,-0.001991080960555907,-0.005711245215727377,-0.0037202383281245578,-0.0004096790214920729,-0.004129902108562636,-0.00011428333319385489,-0.00011428333754709075,83.28507501974205,-0.0039041992718453753
