,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.010699749456398741,0.01704759590276265,-0.011133827688848054,0.016613397212246427,-0.010044432364854323,0.017703094846843702,0.02775031457330658,-0.011422692270184788,0.016324452470077157,0.006622217749236846,0.006793265599822545,0.0,-2.886579864027857e-13
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06179054731719851,0.05315755362504142,-0.05598076217695439,0.05897402113205709,-0.07056143517999024,0.04437657755965942,0.11501917191809566,-0.023447275511297095,0.09154492754466124,0.036125018279147846,0.039693173967498024,0.22900763358778137,-1.6764367671854093e-12
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.00034763720677435657,0.03567534011138292,-0.005848148376700683,0.029477365706811146,0.00970126032069002,0.045032267633993615,0.03532758009280369,-0.03499235306552178,0.0003228650757197956,0.0012049674933205985,0.0064874383463307895,0.0,2.2204460492521978e-14
3,[H] + [Pt] <=> [Pt],0.00923586335173754,0.05098183533123013,-0.00034978349846554314,0.04139218722913044,0.023707075554293237,0.06545908812406873,0.041742116734640414,-0.05524390907716478,-0.013524852319549674,-0.0029291493945415538,0.00673486623084084,0.07633587786259378,2.775557561565247e-13
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],3.943915578787986e-06,7.332150603463326e-06,3.531245556059379e-07,3.741359476638493e-06,9.364843331912186e-06,1.2753078544326086e-05,3.388234906270901e-06,-7.733838369490077e-06,-4.345603725334524e-06,-2.06887390479658e-06,1.3331864400286788e-06,0.0,-1.1102230246260989e-14
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.014190825234521918,-0.0014904625732156734,0.011086597016984235,-0.004594204076845596,0.018877201225984935,0.0031951786384140767,-0.01567906281932809,-0.00621583637174661,-0.021893924606193937,-0.008325802685732053,-0.001341276090950475,-0.15267175572518757,3.663735981266126e-13
6,[OH] + [Pt] <=> O[Pt],-0.017195938699779503,-0.05193757764494144,-0.004856705598057997,-0.039602632132312104,-0.03582417145463406,-0.07055933753335913,-0.03474761412357953,0.05676823666492886,0.022000896933516565,0.006413899133248001,-0.003642171824913941,0.07633587786259378,-4.662936703429616e-13
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.011282932276416234,0.01861135639496337,0.0069140481162786385,0.014242152100597776,0.01787852783277238,0.02520743525001243,0.0073275973507128415,-0.024493944590005614,-0.017168142056942975,-0.005203589988099744,-0.0004149403637499256,0.07633587786259378,2.997602166490467e-13
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.08208825305084222,0.967308094197534,-0.08380580288554018,0.799946715662201,0.3325343756872318,1.2199693972000052,0.8844937756579154,-1.0077506040855826,-0.13217031979496421,-0.01137833926820696,0.1450766677409886,-0.4580152671755763,2.953193245505423e-12
9,CC + 2 [Pt] <=> 2 C[Pt],-0.0039049851949600747,-0.013267076017926309,-0.0010160748200963015,-0.010378436116016191,-0.008266301204396706,-0.01762798370105296,-0.009362456425492249,0.01185895151610199,0.0024953848014376096,0.0004062981079987754,-0.0013350522201686773,0.0,-6.661338147756594e-14
10,[CH3] + [Pt] <=> C[Pt],0.014901107552175566,0.0008011104168464254,0.011862586058070166,-0.0022369827096533146,0.01948828774049861,0.005387643909245603,-0.014097896392619809,-0.008925014440330154,-0.02302165259367805,-0.008299029455053779,-0.0037363068897409988,-0.07633587786259378,4.107825191116566e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.013578485661080558,0.012657930731342505,-0.012753735541486804,0.013482897265211508,-0.014823590366172675,0.011412499311030493,0.02623997938427914,-0.006141085499987999,0.020097282464707347,0.007849143250780684,0.0067908385981652495,0.07633587786259378,-3.663735981266126e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03874370762933916,0.053351655981219465,0.020898401011179613,0.03550374353949545,0.06568432237621359,0.08029620467501841,0.01460229088300564,-0.07171329667213071,-0.05712147757331776,-0.01963102518841293,-0.00017125107280574646,-0.22900763358778137,1.1102230246260988e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.010385414306894807,-0.00569743116328837,0.008728029684079154,-0.007354549259169561,0.012887526574657042,-0.0031957212646090416,-0.016081175373491897,-0.0010374144063161038,-0.017118422951383397,-0.006695534905973669,-0.003502512569935763,-0.07633587786259378,3.108624468953077e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.02033525861206212,0.009790517438656124,0.013817345199252708,0.0032732911832267886,0.03017519008340929,0.019629411525653125,-0.010542597308965519,-0.020874749293344687,-0.03141514586156737,-0.011537648000166411,-0.002058107287294606,-0.15267175572518757,5.884182030518324e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.010699818545646087,0.017047660261466237,-0.011133909905361276,0.01661344843947373,-0.010044481636195467,0.017703179029846614,0.027750448054710924,-0.011422830076481533,0.01632444809169147,0.0066222128254735755,0.006793276892134812,0.0,-2.886579864027857e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.02754172088250135,-0.010886940899146685,-0.0196515160864864,-0.0029954216448387946,-0.03945336646143536,-0.02280057088298168,0.01665936826007433,0.023275004663781945,0.03993825039258448,0.014476263497435351,0.006793270162210234,0.15267175572518757,-7.660538869920082e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0003519315126239758,0.036149637979671426,-0.005879958927141439,0.02991551667392189,0.009760061228485866,0.04556113557833616,0.03579758048409503,-0.03550157489794339,0.00028329688130138614,0.0012256958935138223,0.006793268211537466,0.0,2.2204460492521978e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.013579648588490511,0.012644183120396961,-0.012753254651633685,0.013470793798854465,-0.014827234923545412,0.011396269575942593,0.02622739329673431,-0.006127956090853044,0.020097830002728446,0.007848521236089725,0.006793268935457792,0.07633587786259378,-3.663735981266126e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.010699846360357335,0.017047602089938,-0.011133923395328586,0.016613404596780425,-0.010044531076615706,0.017703099226396526,0.027750417702360572,-0.011422764981179206,0.016324482856186248,0.006622222422712753,0.006793270190053323,0.0,-2.886579864027857e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.013579644731121472,0.012643865682257206,-0.012753198778850342,0.013470528387094118,-0.014827309592551272,0.011395873594849667,0.02622707195657342,-0.006127663664501619,0.020097801185307965,0.007848500099537971,0.0067932110838126135,0.07633587786259378,-3.663735981266126e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0003519263828822759,0.036149692270869435,-0.005879972823146503,0.02991556219200568,0.009760069332935752,0.045561203114037045,0.035797639906654445,-0.03550162668770595,0.00028330447445470335,0.0012256997876792563,0.0067932802567727026,0.0,2.2204460492521978e-14
