,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.034560416940901305,0.11806309007869217,-0.03507271641525072,0.11755000844461223,-0.034042204055318284,0.1185820941524045,0.15267627257596836,-0.06511376221648295,0.08746309709441066,0.02042159632713216,0.05832852185071158,0.07524454477050252,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00435075700479124,-0.01015701261287343,0.002843750339945331,-0.002962923017785299,-0.011628309683076949,-0.017434142719444896,-0.005806508235144002,0.08196678924829917,0.0761555216047866,0.01679613779651848,0.07279513946319532,0.22573363431150759,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.03465746077189571,0.13569331705887924,-0.0357184738687115,0.1346304958913683,-0.03358420052844321,0.1367684062433608,0.17040983755336564,-0.1238991036964118,0.0462995975956312,0.015387863213526708,0.05927964885523319,0.0,0.0
3,[H] + [Pt] <=> [Pt],-0.03456050713749523,0.11806248600412804,-0.03507283771882316,0.11754937321820726,-0.034042262785869574,0.11858152158924287,0.15267575865808405,-0.0651139146474769,0.08746243084743556,0.020421407382065913,0.058296419581463414,0.07524454477050252,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.03054010922718309,0.10637072957345882,-0.030401043259927492,0.10650998599527618,-0.03068078041619524,0.10622986573152259,0.1369526642939013,-0.05842663248496293,0.07844601497911066,0.019097641053969515,0.05345987099367318,0.07524454477050252,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.0024616173675939684,0.010191551377384136,-0.005581257010481565,0.002148055305714488,0.010597329677880537,0.018327892557381723,0.007729743733069272,-0.03487886593143931,-0.027151818245317615,-0.011539764624980136,0.0008580086540452206,0.07524454477050252,0.0
6,[OH] + [Pt] <=> O[Pt],0.0005038429029345942,-0.00697770349993711,0.0038605407261807167,-0.003621256808326565,-0.0028916008798390183,-0.010372893252281329,-0.007481508707823445,0.024254454793104337,0.016771131486139148,0.0051392019295317705,-0.0006884123041271693,0.07524454477050252,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.03737985779373655,0.13292113687878263,-0.03631022646639258,0.13399259048007806,-0.03846183574692789,0.13183731561733034,0.17036467674640454,-0.08549202417899161,0.08472700435678315,0.022688245396197515,0.06460657879575298,0.07524454477050252,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.014896458660713499,0.08060529946884697,-0.010666063637302022,0.08483973519580328,-0.019175684625408546,0.07632198615925173,0.09551598662901196,-0.15536335032601165,-0.059995760533905644,0.0032601857012596004,-0.055370861670601956,0.0,0.0
9,CC + 2 [Pt] <=> 2 C[Pt],-0.04353287811856328,0.13312207494878842,-0.0397406793125409,0.1369209757794216,-0.04736884981960084,0.12927932386249577,0.17673188954541305,-0.029441582140568547,0.14723827474042767,0.033884174072872184,0.06923612971192655,0.22573363431150759,0.0
10,[CH3] + [Pt] <=> C[Pt],-0.04259185720106731,0.13843949156889046,-0.04094822481533085,0.14008610071234784,-0.04425446183787619,0.13677387581398376,0.18110848623778225,-0.05818841003949741,0.12281469204970526,0.028796314448982223,0.06923716227946981,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.028697233395784113,0.1149611934491377,-0.029866141898439096,0.1137906052288771,-0.02751483232279129,0.11614529362852608,0.14369966467307624,-0.10643635233969997,0.037110363651988026,0.012658951560995127,0.05346090517363871,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0013113715687608281,0.004518933350435852,-0.000515773636076351,0.002691729539555348,0.0031596072910840102,0.006367228355284873,0.0032075197191663587,-0.029319414882098247,-0.026112835588928775,-0.005074412945156667,-0.0010142520563296694,-0.15048908954100504,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.02523605252598168,0.0879305132921921,-0.02798783527711584,0.08517561565693355,-0.02245250627731281,0.09071721037968936,0.11319513180108465,-0.06224795580592618,0.050876714339558385,0.010694106090913404,0.04104027484728019,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.028697220146895772,0.11496111982798182,-0.029866141687406738,0.11379051855213781,-0.02751480588555256,0.11614523321361203,0.14369957775904588,-0.10643623623369007,0.03711039310331589,0.0126589368436019,0.05346085618607959,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.044471193466907456,0.1277890593337824,-0.0385251472340076,0.13374535279800914,-0.050485874196812636,0.12176401308997323,0.17233689307381264,-0.0005946213325063449,0.1717412469893905,0.0389870935500432,0.06923611851333195,0.30097817908202346,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.033631800155938266,0.12334292486776209,-0.036287666078534724,0.1206828885043543,-0.030945277892230196,0.1260336657112103,0.1570275362108696,-0.09359104508246496,0.06328952741620344,0.015368908344867637,0.05832850900079547,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.04073073094299164,0.14901828909227707,-0.04337601680591387,0.1463679817800793,-0.03805491086331496,0.15169918858322623,0.18982633769012772,-0.1152625783906173,0.07434496056824097,0.018673139269648552,0.0692361233749424,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.03549318363761349,0.11276534626694558,-0.033858527508652654,0.11440242677354029,-0.0371467084058052,0.11110936913683188,0.14831117026057297,-0.036507319677750866,0.1117497061497871,0.02549108741144589,0.058328508273570466,0.15048908954100504,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.042621665636643574,0.13572818699990438,-0.03783335099668719,0.14052504523336704,-0.047465251216958236,0.13087595920839018,0.17842590072735362,-0.04645437289902308,0.13188864119505792,0.03285455329994325,0.06923612440119777,0.22573363431150759,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.04352970437216406,0.13312335796631555,-0.03973657911472221,0.13692318681375015,-0.047366613218549986,0.12927966815123512,0.17672999238169532,-0.029456853819540763,0.14722107946664392,0.033883230652774654,0.06923612123813035,0.22573363431150759,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.042906206858032e-10,-2.304489898304639e-09,7.810123726265653e-10,-2.2277621763959165e-09,6.266832787839478e-10,-2.382082984621263e-09,-3.0087765557908555e-09,1.7229875038947025e-09,-1.285772716734539e-09,-2.9452864582098966e-10,-1.216640849494698e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02232822929271046,0.050919867692308614,-0.01822030652146317,0.05503080011082627,-0.026483569322755123,0.046761483275017175,0.07326445564065645,0.03988055044817346,0.11317422435702591,0.023260316874372616,0.03092422341670948,0.22573363431150759,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0421062172958484,0.10621292321816864,-0.030298519822494947,0.11803814114412646,-0.05405020960193549,0.09425120822300138,0.14838161840067676,0.05939719750914331,0.20786695043277323,0.0482442808396244,0.06468163966422119,0.376222723852526,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0021444583398155218,0.0004947900920944384,0.003069704382123916,0.001420020871227085,0.0012085322936390345,-0.000441120514734062,-0.0016496328720422455,-0.023857890692805896,-0.02550712999722687,-0.00279171033556013,-0.000987510300700619,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0013726247503489497,-0.018042173904112717,0.008236481912621352,-0.008434669057884458,-0.011092648176576373,-0.027760577024008443,-0.01666977796727362,0.0847477144252446,0.06806380920215045,0.017474486402381185,-0.0006884066066468257,0.30097817908202346,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0005038445441316822,-0.006977701431146519,0.003860541602455738,-0.0036212555043797796,-0.0028915984648904603,-0.010372890409798137,-0.007481508280105784,0.024254439817205764,0.01677111693917839,0.005139199484114846,-0.0006884069882432682,0.07524454477050252,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0014278203304180308,-0.0021377527957697406,0.004581244088081856,0.0010155585258693157,-0.0017620030186782936,-0.005327462411003009,-0.0035655222169413583,-0.0012893901810261828,-0.004854866424472977,0.0022552384358778903,-0.0006884073078772491,0.07524454477050252,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],-0.0013644236389615699,-0.017586141882879134,0.0062973090661526555,-0.009925652059405257,-0.009114594803801694,-0.025335055819633988,-0.016221939579892958,0.08165111612125717,0.06541593114664666,0.015290503887987915,-0.00068840714776544,0.22573363431150759,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.023393291292762377,0.09694963588548101,-0.027627505557614215,0.09271032485092087,-0.01911020200159361,0.10123788077772913,0.12037108593699686,-0.11179171441109398,0.008444806625282401,0.003966466665293072,0.04103627891263343,-0.07524454477050252,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.04259248440831086,0.1384395867785976,-0.040948890911687144,0.1400861569744225,-0.044255049707126154,0.13677401042091153,0.18110921009897243,-0.05818827087522358,0.12281555490600815,0.02879634763660317,0.0692361239768442,0.15048908954100504,0.0
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.04352970759394512,0.13312334397579306,-0.0397365875754521,0.13692316757459144,-0.04736661114092121,0.12927965946987235,0.1767299816139535,-0.02945672047015461,0.14722120228713848,0.033883241773905386,0.06923612046016284,0.22573363431150759,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.040730728255550616,0.14901827922989244,-0.043376013897581785,0.14636797213934363,-0.038054908399314705,0.1516991784966342,0.18982632513009082,-0.11526256964390007,0.07434495678600331,0.01867313790411939,0.06923611897879167,0.0,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.029611670197826227,0.11165045081522981,-0.031616459909072595,0.10964282825667196,-0.02758373943990833,0.11368124711969552,0.14130396347669505,-0.08690674852418477,0.05427441227233276,0.014045276224062368,0.05346089429685132,0.0,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.041156593480779546,0.11158260020695737,-0.03150934897755769,0.1212445859006375,-0.05091519496776458,0.10180908737375623,0.15280208181938348,0.030279102099831406,0.1831274510175918,0.04310730445308021,0.06468176162507903,0.30097817908202346,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0013740518670263139,-0.017641878962358377,0.006292377359781086,-0.009976696914151796,-0.00912897376495655,-0.025395539285672633,-0.016268050626795438,0.08199907212795839,0.06571768185059686,0.015330566215077944,-0.0007358999042005984,0.07524454477050252,0.0
36,O + [Pt] <=> O.[Pt],-0.03739722126195649,0.13287171206538126,-0.036359370532818465,0.1339113305930055,-0.03844705177732819,0.13182009334606973,0.17033263299898435,-0.0849057754104552,0.08528223534570653,0.022723275752454912,0.06472383246267456,0.07524454477050252,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.001410873339857052,0.0029936181185098135,-0.0020937984560789463,0.0023106629224929763,-0.0007200653011142169,0.0036844565842868737,0.004404553601034736,0.015303459820675634,0.0197086874708074,0.001822656722327566,0.016517818880306078,0.15048908954100504,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0410865206050825,0.11211443841774583,-0.03177370686128109,0.12144152534588436,-0.05050683103858795,0.10267969004628384,0.15326392983892798,0.028216722688739558,0.18152389858573711,0.04257957501807769,0.06479826054455877,0.376222723852526,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03629267423788762,0.13168080219502173,-0.039009247637682105,0.12895966401575895,-0.03354474375785743,0.13443335014522095,0.1680344606323015,-0.09444227530565281,0.07343348975872944,0.01734108787072691,0.06423700084901493,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04071981760239365,0.1484523326489945,-0.04353632586761504,0.1456304941640721,-0.037870798720808105,0.15130674327637786,0.18924921218539992,-0.11373300466916873,0.07530096870091171,0.01859804703204139,0.06925991392226169,0.0,0.0
