,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.12056366776320183,0.418859838085816,0.07979885028121458,0.377973567143175,0.16839498681120907,0.46683366431487183,0.2979369665880722,-0.323220562608303,-0.026246589559849105,-0.005849921933269651,0.0455839284942031,-0.18198362147407957,1.054711873394755e-12
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3275776243097957,-0.16590786902671453,-0.3451779168491613,-0.18353670943236508,-0.3069263554022347,-0.14522310353593212,0.16220108975952963,0.022761702741930123,0.18499971223135414,0.027883059797933683,0.02338625354970032,0.0909918107370317,-1.820765760386735e-12
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.12023143858921628,0.4185813944967153,0.07945238889620841,0.3776808266299693,0.16807945697425322,0.46657199599374627,0.2979916762282935,-0.32307633702207916,-0.02604740138596867,-0.005813651067225849,0.04556498644010958,-0.18198362147407957,1.054711873394755e-12
3,[H] + [Pt] <=> [Pt],-0.10325558914608708,0.2959531085784893,-0.1604978578653815,0.238482087544163,-0.036090484841286935,0.36338661896578445,0.39962132908228176,-0.29233283770060503,0.10612026701030891,0.014489524842298969,0.05874449252927035,0.0909918107370317,-1.1102230246260579e-14
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.0679213567315276,0.34881613425637914,0.040577895941401064,0.3213959192454172,0.10000475309425731,0.38098959003436395,0.28070411947850177,-0.26777710809356403,0.012175350011497802,0.009449706241288266,0.045593786245881125,0.0,1.6653345369390869e-13
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.20996350757300222,0.4781119721421398,0.17675750921028843,0.4448171189673564,0.24892570095694713,0.5171784231464398,0.26758663029438506,-0.33837537601016504,-0.07169419298218721,-0.009756465385142084,0.0462393210150306,-0.09099181073704787,7.771561172382405e-13
6,[OH] + [Pt] <=> O[Pt],-0.05028377892042725,-0.07516138671938391,-0.03174388957238158,-0.056626111972691066,-0.07203752191008052,-0.09690971517553987,-0.024890123493625738,0.06335497222021981,0.0384490795957696,0.017749916615002404,-0.0014235800794859274,0.27297543221107895,-8.992806499471068e-13
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.06749807974182759,-0.08919766845929752,-0.050234954448283804,-0.07193829172314793,-0.08775373411944003,-0.10944892447443176,-0.021714245416149282,0.07056720103543897,0.048837632484072524,0.01945151489688766,-0.00044305874798823296,0.27297543221107895,-7.327471962531982e-13
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.19586063671606904,-0.42859846329770973,-0.13507648416911575,-0.3679560560896156,-0.2671816034988545,-0.49975311346371537,-0.2331945629373903,0.2510694107748849,0.017289367622360198,-0.005862343411673974,-0.04691179625626546,-0.27297543221111126,-9.658940314246704e-13
9,CC + 2 [Pt] <=> 2 C[Pt],-0.04146651711365266,-0.05526667050668821,-0.03125389072527768,-0.04505545406107576,-0.053449482358536374,-0.06724798139799558,-0.013805878209884097,0.04448829891010288,0.030676278699847657,0.012187346157611696,7.074269489618403e-06,0.1819836214740634,-6.32827124036853e-13
10,[CH3] + [Pt] <=> C[Pt],0.12186289995318215,0.42175272154656995,0.08097142312984705,0.380738764604168,0.1698428344921878,0.4698763678942914,0.29952481197143926,-0.3266478275586611,-0.02810140687853181,-0.006648740069066214,0.045194434371033335,-0.18198362147407957,1.1213252548723185e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.1869236993155165,-0.4186848844136667,-0.15430528244850167,-0.3861422059491682,-0.22519645509809638,-0.4568687726894508,-0.23219521297988138,0.2795272930249333,0.04668303105167002,0.0014803325289029139,-0.03946869576055507,-0.09099181073704787,-1.0325074129022339e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.061104817047984435,-0.08252985436826583,-0.045357770287823146,-0.06678618348155504,-0.07958158363680078,-0.10100265988253487,-0.02143813705470592,0.06658490065385207,0.04513248903688878,0.018181123740205574,-0.00012772385747171974,0.27297543221107895,-9.436895709321493e-13
13,O + [Pt] <=> O.[Pt],1.4791504579737635e-05,2.9772936974467265e-05,3.632674782201084e-05,5.13081834459786e-05,-1.0476831099841072e-05,4.504597497438601e-06,1.4981430183391863e-05,-3.456535001030245e-05,-1.9583925002083605e-05,1.8569815304192588e-07,7.491595972416684e-07,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.16233821952803013,-0.47505007331158394,-0.08753453090852258,-0.40048068505247053,-0.25010898160515843,-0.5625459195180216,-0.3132203300906198,0.3537895109455732,0.0394610401809487,0.018329018420466803,-0.04736581918483371,0.27297543221107895,-1.8540724511255167e-12
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.02016616918743639,-0.027226719158058278,-0.0150489145351803,-0.02210982588499972,-0.026170489948395964,-0.03323061589545002,-0.007061974100267584,0.022079651016921567,0.015016117657412184,0.006036342836875612,3.4350459909029366e-06,0.0909918107370317,-3.108624468952962e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08647702837890506,0.3890405449009159,0.053258574018595704,0.35572167045727293,0.12545383698332332,0.42813518121415944,0.302302094653829,-0.29780423233105374,0.0035975938904669173,0.006290982075841992,0.04862654687811408,0.0,4.884981308354655e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.06182408104858558,-0.08288138374673794,-0.04649495106969928,-0.06755548366599132,-0.07981048579755318,-0.10086399870100012,-0.021070329235571117,0.06684349593160563,0.045759082551366986,0.01822242313640572,-1.5297836114673285e-05,0.27297543221107895,-9.436895709321493e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.1942012162551461,-0.42701438046827683,-0.15944613073240713,-0.3923403668023925,-0.23498102803561308,-0.4676990667436904,-0.23326616995228436,0.28465747451584816,0.050727294975271536,0.0029055811259415206,-0.03945665773454435,-0.09099181073704787,-1.1102230246260578e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.12174815784104477,0.41984395080531306,0.08099365438365376,0.3789681076165834,0.16956737494839627,0.4678055416496904,0.29773330814632976,-0.3236905229909305,-0.026920949346865366,-0.005974570576050249,0.045584218351117436,-0.18198362147407957,1.054711873394755e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.020540809133456257,-0.027519088177433867,-0.015435106293665693,-0.022413741701042364,-0.02653157559775746,-0.033509436503449015,-0.006979712733441306,0.02220384776615183,0.015222585267915738,0.006069185290789373,1.9819039111848293e-09,0.0909918107370317,-3.108624468952962e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.06771603882407795,-0.3557671715354101,-0.024418109998735196,-0.3125940473972845,-0.1185195791239682,-0.40642427249909846,-0.28824632170243986,0.2687006057248432,-0.020320235589986118,-0.007024674966232869,-0.047186097473244086,-0.09099181073704787,-4.4408920985042314e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.19444581352347112,-0.42720038829195206,-0.1596996860611666,-0.39253529159178774,-0.23521511438120718,-0.46787461186303764,-0.23320803803523296,0.2847310414175494,0.05085898770694208,0.002924327699081163,-0.039456631417659704,-0.09099181073704787,-1.1102230246260578e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.05502760551969638,-0.07292440299910861,-0.0411774541228265,-0.059076731700514876,-0.07127865363541006,-0.0891725410963536,-0.017906651080724534,0.058033777386378715,0.040116734399626056,0.015933999272250077,1.4019367815741613e-09,0.1819836214740634,-8.215650382232828e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.1871183305667928,-0.4189017888137752,-0.15452789876937803,-0.38638703785894635,-0.2253582501225648,-0.4570529084005449,-0.23221798065565175,0.2796475615761857,0.04678018900008506,0.0014842534895856936,-0.03945664545724288,-0.09099181073704787,-1.0325074129022339e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.42640501843576e-09,1.0037940061119387e-08,-1.1596232525945908e-08,3.868108633788657e-09,1.8129285403330022e-09,1.7277261142940883e-08,1.5464344515839094e-08,-1.692205494035344e-08,-1.457714120346642e-09,-4.011203108947888e-09,6.879718337437545e-10,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06494864131624119,0.3069386029982594,0.04136330575880391,0.28329623034118045,0.0926224487704314,0.33467933482203904,0.24183289450279186,-0.23678805632907907,0.004472206763258285,0.006254801313594972,0.038596375864773866,0.0,3.3306690738781737e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.03682583472764041,-0.049651693967020766,-0.027493094186385864,-0.04032015087091085,-0.047776387630771196,-0.06060084185026182,-0.012830584209109788,0.04021963485083579,0.027383890227609786,0.010998324821739257,1.1161191430411489e-05,0.1819836214740634,-5.218048215742472e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.16973689160389363,-0.06718647126909827,-0.19027612578512546,-0.08774680433390747,-0.1456372212555895,-0.04306204458693178,0.10272478218699091,-0.0011392211037549822,0.1015843908208358,0.013115058740465544,0.01353167603231413,0.0,-8.215650382232828e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.004539035386847051,-0.019212375739857564,0.0031436348347286527,-0.011530832873801895,-0.01355348150014632,-0.028225499072761423,-0.014674006411348837,0.022505164183522598,0.007827855362942794,0.006219785493296083,-5.3093080190692657e-08,0.1819836214740634,-2.8865798640277506e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.059361986752268774,0.33645219527517595,0.03387797477589851,0.3108976114897185,0.08926360247772333,0.3664366162951247,0.2769258198544217,-0.25690495310226913,0.019309430604521484,0.01234748069586942,0.0455840156238116,0.0909918107370317,1.3322676295512695e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.12056363368726257,0.41886051496786975,0.07979875882788243,0.37797418618739387,0.16839502005894327,0.4668344090608877,0.2979376767913485,-0.3232212624815862,-0.026246583610576534,-0.005849918972290624,0.045584015498297735,-0.18198362147407957,1.054711873394755e-12
32,[CH]=O + [Pt] <=> O=C[Pt],3.72534792772194e-07,5.475124076987067e-07,2.604699123966066e-07,4.3544752182581033e-07,5.040259014884887e-07,6.790035100038467e-07,1.7497761860686852e-07,-4.6987704107250283e-07,-2.948994263534753e-07,-1.271170391801479e-07,1.924857076729167e-09,0.0,0.0
