,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.09799628061386488,1.1164312567604917,-0.0860676889528544,0.9304945505614665,0.3724177068736754,1.3936447506848963,1.0174379248227456,-0.9760429184289684,0.03146437557913851,0.03193987336243631,0.16825101992341054,0.09233610341641743,4.440892098502087e-13
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07433059286458475,0.41110157416741566,0.013465289355351021,0.35003144622549376,0.16507482400367132,0.5021511785584158,0.33652084336484384,-0.35553309168614833,-0.020208691279885733,0.0029100189625240317,0.05493148798948607,-0.09233610341643383,3.2196467714140127e-13
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.04435324392452058,0.06330327531105923,0.026923960417613635,0.04587069041371973,0.07033860569798962,0.08929355913562005,0.018941630159105497,-0.047274766000630054,-0.028342090452866897,-0.010077732033557866,-1.901258496577276e-05,-0.18467220683288407,2.664535259101252e-13
3,[H] + [Pt] <=> [Pt],0.16055260488527245,1.2066666911616644,-0.0473671070150476,0.9965753884126722,0.4705406162354712,1.5198923326648104,1.044437215121117,-1.0429101548374182,-0.00936548149369292,0.017581698946606206,0.16828377294895203,0.0,8.881784197004174e-13
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.09826883610818546,1.1168282581596292,-0.08592479930465985,0.9307603429513922,0.37288358149785483,1.3942373719195102,1.0175594781954946,-0.9763199229889096,0.031304919292692995,0.03187860212390193,0.16825751226080393,0.09233610341641743,3.8857805861893257e-13
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.0242091896486477,0.034820341129453855,0.013089046586085768,0.02369901837725016,0.04078823837083203,0.051401148653813775,0.010608583228769848,-0.025250045374066096,-0.014644140817367184,-0.005567735104501833,7.481199712238112e-05,-0.09233610341643383,-1.8873791418633869e-13
6,[OH] + [Pt] <=> O[Pt],0.09918638596758235,1.1178999305815578,-0.0838994589380982,0.9329508134878788,0.3721495237574985,1.3936410254726683,1.0177041206768187,-0.9777815394529148,0.02997165820566784,0.03173968217975567,0.16784194923063056,0.09233610341641743,4.440892098502087e-13
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.23307222701544966,1.3113058663049415,-0.0017763049153748489,1.0739310066696823,0.5832084825747903,1.665208630070498,1.0757264197663385,-1.1207740255696395,-0.057104068102226416,0.000961254376183133,0.1677315457892169,-0.09233610341643383,1.4321877017669229e-12
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.20378059935893555,1.4561074521335682,-0.013466717975842991,1.2361450211816651,0.5276751606599053,1.7840499830236753,1.2497800435112807,-1.2678007030633687,-0.033865379730477214,0.02140519698830268,0.19759445255722058,-0.18467220683288407,8.881784197004174e-13
9,CC + 2 [Pt] <=> 2 C[Pt],0.14182627407808965,1.1777747186910497,-0.059109949010628444,0.9747598479930176,0.4414025847328159,1.4804500901938762,1.0344812783598198,-1.0209372325018549,0.002982641323928866,0.02179003377813621,0.1679338023735668,-0.09233610341643383,6.883382752678234e-13
10,[CH3] + [Pt] <=> C[Pt],0.16635697408934522,1.2148937156141177,-0.04426223450595354,1.002069754990727,0.48036967172098965,1.5321934834828488,1.046795324498013,-1.0485673459207736,-0.012748375374080556,0.016289461089301627,0.1683190289738293,-0.18467220683288407,8.437694987153964e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.14176452420177457,1.1771582314048625,-0.059060682720256996,0.9742566365094079,0.44117532057974296,1.4796647197342314,1.0339279641441237,-1.0204246746052328,0.002952833475124068,0.02176818513147947,0.1678233215260684,-0.09233610341643383,6.883382752678234e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.164458701224021,1.2136540855451858,-0.045363757605612655,1.001633793689886,0.4772835226646832,1.529755661665198,1.0474727242831248,-1.048113791918284,-0.01161977372495408,0.01677478587343634,0.16839923911192917,-0.18467220683288407,8.21565038222886e-13
