,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.2613023199514405,0.9385030633609132,0.12160455439111173,0.7978617290606985,0.437534227570655,1.115925304399787,0.6754358139578227,-0.6710621177260578,-0.0001588976452548483,-0.0020724248141358497,0.11286058663645207,0.1833180568285774,4.296563105305852e-12
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09688108012093548,-0.1951982089683992,-0.050021676530983224,-0.1483849208758272,-0.15599528321094402,-0.25425423630991034,-0.09841247191322469,0.12681237997760794,0.028275108866559373,0.01397544275396565,-0.008237551044886089,0.1833180568285774,-2.2537527399924755e-12
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028925729783733835,-0.0002875445273876761,-0.00027671531995542947,-0.00027500254928406484,-0.00030507928810741275,-0.000303366517937433,1.7127754072017224e-06,0.00015127733620755746,0.00015299011420124892,3.836229936929599e-05,-2.348930149613168e-05,0.0,0.0
3,[H] + [Pt] <=> [Pt],0.39420841109294513,1.097662790258907,0.22476688208239934,0.9270339976852275,0.6079627526006537,1.312914891746778,0.7006921916107721,-0.7673090909953337,-0.07199337427069363,-0.027832238605420088,0.11304189556822915,-0.09165902841429684,7.627232179186357e-12
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.01702629476034071,0.01829436542996973,0.013379217219395528,0.014647241649387183,0.021627166003363445,0.022895295005362498,0.0012678548009446753,-0.00943542771874264,-0.008167692545322085,-0.0026731528978449536,6.4117414476969735e-06,0.0,9.992007221641516e-14
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.49321342868255685,1.1652765465184172,0.3311613746326153,1.0021407455667641,0.6976457795099447,1.3710760687038899,0.6687646806247374,-0.7773429177159378,-0.11377683197222908,-0.031352352301347156,0.1133294061987882,-0.09165902841429684,6.528111384805791e-12
6,[OH] + [Pt] <=> O[Pt],0.25061119008300903,0.9190869928662881,0.11784263971748249,0.7854331355461706,0.41810173518161203,1.0876943728177022,0.6668047155501133,-0.6556834036677073,0.006749184027675971,0.002086678454587949,0.111860073037134,0.27497708524287423,3.863576125701387e-12
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.06046825702703977,0.06799297707965248,0.04924228696369669,0.05676616280397046,0.07463007351137671,0.08215585855704477,0.007520172735237997,-0.03911967344783853,-0.03160244257961648,-0.010449330569626188,-0.0004759194280457763,0.0,1.9095836023581563e-12
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.012086415407360634,-0.13357979607062592,0.08263691076742212,-0.06313205652484526,-0.0769146386246065,-0.22245122130650152,-0.14564860778221306,0.0921627544406162,-0.0536200871103403,-0.0047777957974977385,-0.02765071691234632,-0.09165902841429684,-5.551115123134176e-13
9,CC + 2 [Pt] <=> 2 C[Pt],0.3036170693984224,0.9887819247580941,0.15462045884962528,0.8387675319587894,0.49157968140221825,1.1780284922126445,0.6830908748640867,-0.6998277653402005,-0.02151735008091781,-0.009365879229710826,0.11320421369046818,0.09165902841429684,5.162537064514784e-12
