,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-1.5149532968847491e-07,-1.07090509494781e-07,-9.468482877123318e-08,-5.028000505788072e-08,-2.178790442927593e-07,-1.7347422795259902e-07,4.440481486092432e-08,8.619562309346402e-08,1.3060043387287685e-07,1.0518537627056146e-07,1.853043836710686e-08,0.0,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6097460545432123,0.5790807377462881,0.5696479813446638,0.5389948862277196,0.6566011190645861,0.6259215210925906,-0.030479469434598307,-0.7130784560730246,-0.7433405829775687,-0.19371054659604903,0.08456361891290368,0.0,1.0306977494869252e-09
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2462480174441529,-0.23870164638837232,-0.24375776694811727,-0.23621120750488825,-0.2491579040885246,-0.24161175316566663,0.007564999717602972,0.2395332242625332,0.2471163446678676,0.042238693741476645,-0.032732632697175065,-0.2369668246445587,-2.767786000701126e-10
3,[H] + [Pt] <=> [Pt],0.005963958794825894,0.010667722048278563,0.0035803123355004924,0.008283963474560738,0.008749277383463643,0.01345317164390321,0.004703482739683944,-0.015285656000535466,-0.010582892219045075,-0.004603981825617468,0.00018378801453742326,-0.15797788309637714,1.978417430104054e-11
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.002949906676233291,-0.005131700688019172,-0.0018562854854234552,-0.0040381033584733035,-0.004227815746900376,-0.006409581876521756,-0.002181858374572462,0.007339448531721084,0.0051574300207672934,0.0021901556493763063,6.178785638639609e-06,0.07898894154816753,-1.1157741398734986e-11
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.05503917592037233,0.05407151853146197,0.05134654304928602,0.05037892137276696,0.059354060343166926,0.0583863612239285,-0.0009671250912278227,-0.06339752584825753,-0.06436403780609973,-0.016030719459200378,0.00047925798950471327,0.0,7.75823849695125e-11
6,[OH] + [Pt] <=> O[Pt],0.01656176060977984,0.013643701153644671,0.018408712552689565,0.015490599210325287,0.014403575800655254,0.011485579311205286,-0.002917576254139505,-0.01688881659906247,-0.019805900109091737,-0.003262153620917879,0.001061594178896733,0.07898894154816753,1.9984014445495495e-11
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.25742067063526963,0.24532049917213178,0.23293592330463514,0.22083870693089958,0.28603138243397463,0.273927757914545,-0.012069103097004267,-0.3244771653227404,-0.33650710693613217,-0.09791243029441309,0.017873003465300595,-0.15797788309637714,5.156541860752687e-10
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.8097554025290817,0.7870934680618566,0.7723355127750019,0.749681990262404,0.8534809785718281,0.8308092146378482,-0.022479902244324283,-0.9902701182014363,-1.0125274086912297,-0.2591650048476068,0.05526868855287281,-0.552922590837299,1.3312351222866825e-09
9,CC + 2 [Pt] <=> 2 C[Pt],0.0003241310082819497,0.0005384204694647488,0.0005504057746095373,0.0007646957206879514,5.9726314237407495e-05,0.0002740152088302303,0.00021428876660862587,0.0003327741403614192,0.0005470636200747118,0.0005432327753644518,0.0001288868199640948,0.0,-2.4424906544494493e-12
10,[CH3] + [Pt] <=> C[Pt],0.04020884534590943,0.04839938603141164,0.03542110071568648,0.04361124941662202,0.04580338058581508,0.05399437930983904,0.008187248687334924,-0.06390503217374816,-0.055723015550320706,-0.017017535535263313,-0.008759143002756917,-0.15797788309637714,8.515410599830581e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.25201540037540576,-0.24427081557972896,-0.24922897985460965,-0.24148417871701133,-0.2552713651355537,-0.24752703313792587,0.00776415165355476,0.24607018063049077,0.25385343754603623,0.043857764810996666,-0.03359246698015889,-0.2369668246445587,-2.86204393550238e-10
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.2429972621775976,-0.23556354492363785,-0.24059642375229986,-0.23316252759206363,-0.24580266977824985,-0.23836916157835336,0.007451824984656706,0.23575175336546594,0.24322114615818602,0.04132670632000303,-0.032558981871606406,-0.2369668246445587,-2.715383473932938e-10
13,O + [Pt] <=> O.[Pt],0.6234114963629325,0.6992721993635252,0.7018323025933831,0.7777521275955134,0.531775872936561,0.6075674911912711,0.07539070865563574,-0.3777293384946266,-0.3026234026640844,0.11647334718472932,0.10630653392237577,0.15797788309634908,-3.661071446414775e-10
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.022010949894027014,0.04431170779375954,0.04268766397416787,0.06499303192313503,-0.0021500307974199545,0.020145340206191555,0.022295850371270624,0.021451076450125093,0.04375170952130768,0.04412635808335705,0.01067771667159009,-0.15797788309637714,-2.0731194541152076e-10
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0031590869717376116,-0.005387749236552987,-0.0020371263467270076,-0.0042658136170407,-0.004470111000607333,-0.006698744046207072,-0.0022287326724143718,0.007678604571030075,0.005449700763047016,0.0022818823710113565,6.269638203703665e-06,0.07898894154816753,-9.947598301757757e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010882701910990621,-0.0004232027230021413,-0.00045658329610113687,-0.0007709579067313259,0.0002975302319254184,-1.6846749455963544e-05,-0.00031437604602508327,-0.0009244825190107038,-0.0012388556586840844,-0.0009013949316700249,-0.00022768421082940124,0.0,4.1633363428115616e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.006930675568756474,0.010840083943700183,0.004081156341767629,0.00799045332509772,0.010260371900406903,0.014169910437761815,0.00390913744531013,-0.017695953583772052,-0.013787507897609628,-0.006227431661913104,-0.0003250362416464447,-0.15797788309637714,2.7666757776763762e-11
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.007472318300723505,0.01188428284043769,0.005164080214292612,0.009575942922969968,0.010169521329296091,0.014581604859776656,0.004411634888311934,-0.01664444164948163,-0.012233541053169709,-0.004884966198509978,-4.6515566093107276e-08,-0.15797788309637714,2.1593837831382633e-11
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.000973406733701931,0.0009528689828300762,0.0009148044246405802,0.0008942666858067632,0.0010418842128868673,0.001021346447964869,-2.0537550953334987e-05,-0.0011221683831448943,-0.0011427057036257167,-0.0002815005695355067,-1.9142045278541846e-08,0.0,1.565414464897147e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.007472565026551916,0.011884487224321389,0.005164265329839146,0.009576085694834488,0.010169840047454862,0.014581881238020776,0.00441159253865247,-0.016644721760406943,-0.012233863519053383,-0.004885087939055763,-3.444858069301645e-10,-0.15797788309637714,2.1593837831382633e-11
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.007472565337477772,0.011884487902882221,0.005164265863580891,0.009576086596215701,0.010169840098017763,0.014581881656197216,0.00441159290623968,-0.016644721288314086,-0.012233862679416277,-0.004885086994477065,-1.6652433173501425e-10,-0.15797788309637714,2.1593837831382633e-11
22,C~[Pt] + [H][H] <=> C=[Pt],0.007067018304187866,0.011490696520947186,0.004781784857351677,0.009205361989877802,0.009737340144035945,0.014161136478896478,0.004423365616700699,-0.016182846116350284,-0.011760196326097587,-0.004769733903703925,2.5800120502206428e-08,-0.15797788309637714,2.093880624678028e-11
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0074727081215958824,0.01188462019421164,0.005164402639812715,0.009576212879628185,0.010169989902420818,0.01458202096783121,0.004411582407929086,-0.01664487299785303,-0.012234024892212,-0.0048851243892693835,-2.1280958071185233e-10,-0.15797788309637714,2.1593837831382633e-11
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0037280284097882047,0.005937745793409421,0.002572977583350206,0.004782669444559771,0.005077718723590553,0.007287465930430203,0.0022096350077954905,-0.008319516754235689,-0.006110065577399847,-0.002442271912153588,-1.679137252249206e-06,-0.07898894154818156,1.0791367800567567e-11
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.003739401383947094,0.0059485769489168,0.0025837566419943214,0.00479290667769731,0.005089785694946409,0.007298991091161216,0.002209092958114153,-0.008332051831012063,-0.0061231429356743946,-0.002445378905384318,-4.5999022237481195e-11,-0.07898894154818156,1.0802470030815064e-11
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.26580402117727747,-0.2575888239185645,-0.2618644228992105,-0.25364890113217387,-0.2704074875481704,-0.2621926694812049,0.00823709177988827,0.26113722595277955,0.2693958278456408,0.047730677900963574,-0.03542617919740806,-0.2369668246445587,-3.091638057020628e-10
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.009570224728531695,0.01546564813172171,0.006561131983195366,0.01245637800459987,0.013086384570827399,0.018982015246695436,0.005894859251904592,-0.021807117243721884,-0.01591354349068946,-0.006402482621034962,0.0002446714959544612,-0.15797788309637714,2.92987856231459e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],0.09216694243244336,0.17405879735320715,0.1828964040089452,0.2648624905517413,-0.013851487807500782,0.06795362660025556,0.08181644720296848,0.1613444478411054,0.24329290133905643,0.21796114891934437,0.052796509264102155,-0.07898894154818156,-1.0350609259741917e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.03257374104928341,0.03668209442469978,0.02866228088276531,0.032770473613919784,0.03714432770984797,0.04125286879996771,0.004107015566798957,-0.04597351675320147,-0.04186838932589114,-0.012278298378418664,-4.828721730160302e-06,-0.15797788309637714,6.810108033814964e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.007472567082872087,0.01188448694456189,0.00516426857614685,0.00957608660517702,0.010169840713260773,0.014581879567629406,0.004411590202653178,-0.01664471798483081,-0.01223386207892461,-0.004885085572881715,-2.7591065062590806e-10,-0.15797788309637714,2.1593837831382633e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.6439898038088129e-09,-3.09090810015529e-10,2.53889512085348e-09,5.858236884184466e-10,5.982984662661447e-10,-1.3547764323385858e-09,-1.9530785524290266e-09,4.353128020888344e-09,2.4000553469998906e-09,2.529272920139842e-09,1.0630938144280721e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.003745646585953009,-0.005961303052977578,-0.0025869904534390428,-0.004802672593253445,-0.005099549741803212,-0.007315176209858327,-0.0022157394607918517,0.008351546545321355,0.0061356220360163,0.002451086664728159,5.53777183970755e-10,0.07898894154816753,-1.0846878951805055e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.808418971354183e-09,-2.5643774954086937e-09,1.3882150816607176e-08,1.509351962873837e-09,5.048231893730743e-09,-7.324561524601138e-09,-1.2372792119961012e-08,1.1923923246060423e-08,-4.4887774172151683e-10,5.81290224328831e-09,2.0533190714615343e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0037393961448559643,0.005948579209920479,0.0025837489680138,0.004792906503664904,0.005089783301067755,0.007298996197532858,0.0022091004580373406,-0.008332059427440659,-0.006123143032974893,-0.0024453820374780574,-1.1276140919247724e-10,-0.07898894154818156,1.0802470030815064e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.2568094458374231,0.2444520956325417,0.23240309365073447,0.2200487516987915,0.28532855199939544,0.27296768661599646,-0.012325696651611208,-0.32321199549119983,-0.33549785401270155,-0.09757428324322923,0.017904559751268385,-0.15797788309637714,5.140443626893816e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.24543255748203147,-0.23791539816695195,-0.24300779761062216,-0.23549045557402598,-0.24826591757042987,-0.2407489717675817,0.007535654264058577,0.2386418323661812,0.2461954698536535,0.04201044953689689,-0.032808563223182194,-0.2369668246445587,-2.754130257496704e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0037393907196558297,0.005948581029521524,0.002583740933907858,0.004792905714237843,0.005089780924388451,0.007299001065829748,0.0022091077026950797,-0.00833206649431028,-0.00612314285594745,-0.002445385107248567,-2.2981621947530792e-10,-0.07898894154818156,1.0802470030815064e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.24543256722320972,-0.23791539075895266,-0.24300781322618323,-0.23549045404044938,-0.2482659204473554,-0.24074895749529976,0.007535671456159469,0.23864181284535918,0.2461954675644903,0.042010442119936396,-0.03280856308353932,-0.2369668246445587,-2.754130257496704e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],2.4727528399911555e-08,1.664886965956152e-08,-3.02730459264557e-07,-3.108091069247588e-07,4.0736600837525465e-07,3.992873531314023e-07,-8.078659514792014e-09,4.0458887348450426e-07,3.9651021742999785e-07,-2.945647774732848e-09,3.373412297323922e-08,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0011191639880507454,-0.0027969059214702327,-0.029725244550461133,-0.03140250654230481,0.03230737358693952,0.030629070836211435,-0.0016777607103157638,-0.0016243519962846607,-0.0033020854538536376,-0.02054164835778052,-0.0017757119533533586,-0.15797788309637714,1.0892398095819795e-10
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0955992685404324,0.17968298008069866,0.1713536985552678,0.2555010463961159,0.007079336708590404,0.09108868849211149,0.08400340489963529,0.1560891080773258,0.2402236331424146,0.20802544091975467,0.05236594092705236,-0.2369668246445587,-9.770628751612647e-10
