,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.005317571682430516,0.031584860946447954,0.018228593495916143,0.044499273955042815,-0.008030283066458985,0.018233500264389645,0.026265892556352987,-0.11292037324061431,-0.08668414022816967,1.0378454540368753e-05,0.010178393761733462,-0.08156606851551029,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001656701216616184,0.002860173577917366,0.00807137058329866,0.009274920142104006,-0.004975002780593365,-0.003771610228674215,0.0012034524237069307,-0.0068594808872042634,-0.0056561110140767555,0.004983803630643638,0.06781847725675341,0.0815660685154958,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.005315079137239507,0.035278757276422816,0.02251156128827917,0.052480391852172494,-0.01246323068673978,0.01749512070003961,0.0299620856306298,-0.11240050998401982,-0.08247210189044214,0.004751316869232805,0.006827606049235918,0.0,0.0
3,[H] + [Pt] <=> [Pt],-0.02908482911011483,0.15690595558031925,-0.02168510144645935,0.16431945005959372,-0.03673491997532687,0.14924163211157362,0.1860448955303802,-0.19844051591011141,-0.012764808830245136,0.01706622449569653,0.06875046236325778,-0.08156606851551029,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.0034452238360998663,0.0092726335209231,0.0026800514685123514,0.00850741656513714,0.004236285129940678,0.010063740911574,0.005827208924430681,-0.061478816710258885,-0.0556551902849258,-0.00876989497379251,0.0007388133253551566,-0.1631321370310061,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.025296331837024746,0.1449447311201235,-0.025235732861036028,0.14500543328656249,-0.02535898112544781,0.14488197514991452,0.17028413859791555,-0.1554229710750347,0.014596506855398497,0.01281065731503945,0.06407438592597067,0.2446982055464874,0.0
6,[OH] + [Pt] <=> O[Pt],0.004696507182422802,0.021768385802253414,0.012302064560715696,0.02937524153111444,-0.003166377462695198,0.013904158878085547,0.01707107687548566,-0.08865691128192273,-0.07160096909590918,-0.0029494071552662376,0.0020198231399336406,-0.08156606851551029,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.00421102279931731,0.01607946076343098,0.013023956950834102,0.02489344082853181,-0.004900089137853813,0.0069672675251513045,0.011867938202529188,-0.06385681420833501,-0.051996454493052686,0.0007980009924286565,-0.0006295152820026502,0.0,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.007186995692344738,0.04824731969980902,0.02975485331721211,0.07082444309420698,-0.016144425315400338,0.02490631942346555,0.041057373215830556,-0.23671724494509447,-0.19575706161198853,-0.0054621391603677264,-0.07849293089892911,-0.08156606851551029,0.0
9,CC + 2 [Pt] <=> 2 C[Pt],0.0035516557230683837,0.044968189619379026,0.01758687080727245,0.059009217396739075,-0.010958428375621478,0.030452096160243896,0.04141506297586805,-0.13582686682081377,-0.09446805662737068,0.0008146304496863083,0.011709506774394264,-0.08156606851551029,0.0
10,[CH3] + [Pt] <=> C[Pt],9.324092316733429e-07,5.274339544972255e-07,1.4772903635860398e-06,1.0723150998577165e-06,3.690925314729833e-07,-3.588271684755267e-08,-4.04975264245699e-07,-3.855693704350404e-06,-4.260668953611674e-06,-5.2820549564163143e-08,8.347931618634823e-07,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0046781169149391465,0.030072834028143525,0.02353828043241814,0.04893778680674059,-0.014820163454220943,0.010569602357486331,0.025393529174219425,-0.08606437442097621,-0.06069270002878844,0.009258144342306434,0.009562586153743325,0.0815660685154958,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0034453780997600373,0.01424610807745272,0.010938477837430485,0.021740017096722384,-0.004301244000513019,0.006498649314278981,0.0108003578645333,-0.0546352555784413,-0.04384079851702506,0.0007516399775814596,0.0007664825898905957,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0006487886819891658,0.016053255664345865,0.011142797997660677,0.026548881515731898,-0.010200276101794676,0.005202519650833061,0.01540436704057369,-0.02972434981251648,-0.014324561619891771,0.00814062991267894,0.008754017942102404,0.0815660685154958,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.005829234025734424,0.034934313835723055,0.02374970108136947,0.05285999635357394,-0.012697556087918187,0.016402131799342783,0.02910338330566812,-0.11365571614149018,-0.08458541049452915,0.005042073318436984,0.009562587145056433,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.003582144770072604,0.01201140579009528,0.010493598648443295,0.018923442232095234,-0.0035631520007734863,0.004865506745140629,0.008428959082520324,-0.05021815224657028,-0.04179342603155808,0.0004105014548887998,-1.7205063130901354e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.004746290006126002,0.025509576925996636,0.013364249190921704,0.03412932539746965,-0.004163250159816699,0.016598186934496693,0.020762301480833762,-0.09816797446888144,-0.07742605491885991,-0.0026958102347487767,0.0013699462216564993,-0.08156606851551029,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.003582143697356392,0.012011409165443819,0.01049359723886323,0.01892344527084611,-0.0035631527252165942,0.0048655104684539345,0.008428963530503713,-0.05021815435085898,-0.041793423690268824,0.0004105017850143512,-7.737197128689748e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0006487893610719262,0.016053269774812667,0.011142800420561637,0.02654889737170629,-0.010200277225518892,0.005202531956755961,0.015404380471767712,-0.029724392354494932,-0.014324590741218016,0.008140627814112062,0.008754017891306455,0.0815660685154958,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0012776080045431117,0.002281662736907701,0.010069563362221487,0.011073706369517176,-0.007811815339966057,-0.006807851869183941,0.0010040419046607216,0.005020349938098721,0.006024442249180357,0.008848479373836997,-1.6576770837543724e-09,0.1631321370309916,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.031309975810682934,0.14270100100994645,-0.023389624327883166,0.15063513909031276,-0.039498305338744225,0.13449841842706842,0.17406547667927605,-0.1334076421789687,0.04042561785202368,0.024840472252375442,0.06680730814512431,0.1631321370309916,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0035710693288103557,0.01114471457849908,0.006755380518746412,0.014329266928261319,0.00027901980301898316,0.00785241573345338,0.007573374799222618,-0.05780216646694348,-0.05023316924242952,-0.004289700447649627,0.0009551048251251468,-0.08156606851551029,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002447809137186564,0.0072315195090971755,0.010359924064358783,0.015144012919667035,-0.005732005158704282,-0.0009486860758189326,0.004783593278695196,-0.022875749493770227,-0.01809325049789293,0.004656172975817518,-0.00011789924085859386,0.0815660685154958,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.001277621284106187,0.0022816896564638645,0.010069577015415946,0.011073733663908623,-0.007811802446687611,-0.00680782533716666,0.001004055544347973,0.005020048415248109,0.006024154363680321,0.008848438860743369,-2.350664270527021e-08,0.1631321370309916,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.00352463857087406,0.025202191620885148,0.023325922844180016,0.045007768176803666,-0.016946604537531443,0.004726511004303964,0.021676789021545143,-0.05841649370565746,-0.03675236750420457,0.013482118445216589,0.009562587561097837,0.1631321370309916,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0034451693764405247,0.009272351862487574,0.002680093513257934,0.008507231418447893,0.004236130900723976,0.010063359475960373,0.005826981736657457,-0.061477484005364985,-0.05565408455047675,-0.008769651341158138,0.000739713986554165,-0.1631321370310061,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.710941496004898e-09,-7.725495028584059e-09,3.7101972108736595e-09,-6.726218040517443e-09,1.6778886143198983e-09,-8.758517526876057e-09,-1.043642721379549e-08,3.084438622002988e-09,-7.351978293714931e-09,-8.401446601204172e-10,-2.8660948417567517e-09,0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.024228064867073962,0.12095526593416826,-0.024266787286469443,0.12091648728263364,-0.024188032309083455,0.1209953566268527,0.1452185144371228,-0.15986719636268273,-0.014880838693179592,0.0070878105431709335,0.04971155927457818,-0.08156606851551029,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],1.5865157153899262e-09,-3.359013257436653e-09,2.6453303165093245e-09,-2.3001821086108195e-09,4.918653031232517e-10,-4.453647636898126e-09,-4.945513503198288e-09,-2.146995061550939e-09,-7.092506895812116e-09,-3.58211766340401e-10,-1.560719852968792e-09,0.0,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.004696491309042543,0.029391280011082887,0.0199080252851272,0.04460657026694678,-0.011029711384587545,0.013661193947332157,0.024693628967920253,-0.09427056051249014,-0.06960021036700757,0.004566924964941041,0.01050338110223155,0.0,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.003582143655512237,0.01201140898384258,0.01049359704645592,0.01892344493867111,-0.0035631526114151867,0.004865510442542363,0.008428963390768245,-0.05021815403722279,-0.041793423516269614,0.00041050166950754144,-1.2163556783395961e-09,0.0,0.0
31,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.00214350128759579,0.023058997641128703,0.0087992931836873,0.02971618159930608,-0.004737483405288939,0.01617657378700917,0.020915048039217256,-0.07483204832159576,-0.053932651441226526,-0.0009641967561366554,0.010503383056443046,-0.08156606851551029,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.005829235723071228,0.03493431071328757,0.023749704140273685,0.0528599945922172,-0.012697555798192693,0.01640212726977766,0.029103378485682434,-0.11365571729191112,-0.08458541645980462,0.005042073323961956,0.009562586900059516,0.0,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0034451687446955554,0.009272354388590677,0.0026800928913840406,0.008507233954438477,0.00423613025876219,0.010063361991905596,0.005826984894448979,-0.06147748659288523,-0.05565408398229454,-0.008769651031095775,0.0007397152809070733,-0.1631321370310061,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0021595189053523756,0.022892598023284107,0.012827403257278493,0.03356269410835834,-0.008869303821819838,0.011861488730961994,0.02073263139284579,-0.0634611567011784,-0.04274168247602879,0.004336517207999517,0.009562586641360839,0.0,0.0
