,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.007891916191636286,0.02828500716154314,0.0066828753362403156,0.027075719764806886,0.009118798517815729,0.02951213966721542,0.020391481691265537,-0.14073638262420157,-0.12037359916662324,-0.028509837005438854,-0.0056243004774972185,-0.15444015444016487,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014898881786793324,-0.011288055436582185,-0.0012320663012751042,-0.011030258821379967,-0.0017515146599097885,-0.01154965628283477,-0.00979831324181547,0.023917200622879095,0.014116543898828911,0.0025346167895106135,0.06424205638560361,0.15444015444015113,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003250881658313715,-0.010368087559878683,-0.004345025007267956,-0.011462153033865314,-0.002140592348257564,-0.009257877273967687,-0.007117437281031774,0.039136415447147896,0.03201619265630096,0.005810432832489419,-0.0027015609500174306,0.15444015444015113,0.0
3,[H] + [Pt] <=> [Pt],-0.0011840233481025149,-0.005271223375415231,0.00012562839387745024,-0.003961625162157686,-0.002513001246988185,-0.006600146955682209,-0.004087248421290048,0.02390547053781622,0.01981724504055948,0.0056155694515088485,-0.0007087475140830127,0.07722007722007557,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.008063067400972738,0.024043514635444043,0.0025730631437996124,0.018552633121763303,0.013634086083864086,0.029615423520255073,0.015979158824124873,-0.1531410315403617,-0.1371863433648813,-0.03705110068506633,-0.010275269560462968,-0.15444015444016487,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.01421593138192037,0.01831220949155191,-0.008203122776978796,0.024326974229417046,-0.020317469287082557,0.01220868658735918,0.0325327657091142,0.12696890549615553,0.15954297770182255,0.04550482070669772,0.032546291580174046,0.07722007722007557,0.0
6,[OH] + [Pt] <=> O[Pt],-0.017796932956880226,0.003475023469037245,-0.008178998924457283,0.013095003788379411,-0.02755679609637738,-0.006286916153838155,0.021275742855610864,0.19859307096255138,0.21991106596927393,0.06283101421929961,0.03166582518645326,0.07722007722007557,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.003026433699903109,0.019210459109295388,0.0038385491281079025,0.020022705966474208,0.002202334116153705,0.01838622615708794,0.016183535625414736,-0.06726253444813446,-0.05108988427894474,-0.010347039221207098,-0.006393737684722209,-0.07722007722007557,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.024835366761556087,0.09382441036737071,0.012740153867856596,0.08172085517379929,0.03710906525937227,0.10610657426996022,0.06897191417795998,-0.4623323459719513,-0.3936793112628721,-0.09953450514222574,-0.08163025278929581,-0.38610038610037783,0.0
9,CC + 2 [Pt] <=> 2 C[Pt],0.0015265059650753797,0.008223948230038712,4.170268806541436e-05,0.0067390455106891844,0.0030332200602202503,0.009730763234941193,0.006697340029660987,-0.034277043731298314,-0.027581999351807315,-0.00747977706536087,0.0003894771032057747,-0.15444015444016487,0.0
10,[CH3] + [Pt] <=> C[Pt],-0.010553095854676842,0.034924765674491855,-0.006259989975578358,0.039219824172374976,-0.01490955387175824,0.030566326224351247,0.04548266135801371,0.058697802694725944,0.104207161375567,0.032184267875885006,0.031382458302661904,-0.15444015444016487,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.018572934053671976,0.0011877057907887806,-0.009108693591676775,0.010653816794650075,-0.02817683561059427,-0.00841809391107615,0.019764310656843705,0.20279366904796514,0.22259806047555808,0.06300608166325675,0.03166901525183428,0.15444015444015113,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0026956095458997424,0.02163555854577837,0.003058115737181233,0.021998133393679727,0.002327753954242375,0.02126763328433082,0.018939438466562587,-0.07263263987650584,-0.0537069576240719,-0.011296266460297794,-0.005727858564741227,-0.07722007722007557,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.002576154967534344,-0.008359366691948153,-0.0012037846688538994,-0.00698707576239445,-0.003968776942946965,-0.009751908127017725,-0.005783360712743904,0.03891816506998048,0.03313255357937094,0.008593488699912895,-7.190181020649201e-09,0.15444015444015113,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0016475362676831886,0.019187780906039197,0.0021061393117573234,0.019646464388869005,0.0011821657493954704,0.018722328761959315,0.017539955661223836,-0.05817614836199243,-0.04064639677139144,-0.00822549801044155,-0.005328368378236018,-0.07722007722007557,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.01980271410716252,0.04270523144310476,-0.02083588303563778,0.041671416574035586,-0.018754298999726873,0.04375430202307054,0.06252032627173001,0.0828478712041548,0.1454199942352705,0.036973212306902266,0.039739246997287016,-0.23166023166022673,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.005946245493959938,0.020524635303145532,0.001798639664236526,0.016376424855222647,0.010155056358982296,0.02473405970853318,0.014577522993876763,-0.12404759637808231,-0.10948815645109132,-0.029372045166345246,-0.006890911620638694,-0.15444015444016487,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0359568658010767e-11,-4.70729878938208e-10,-6.475601092959445e-11,-5.658601677260743e-10,1.2689054547460732e-10,-3.7420814606270225e-10,-5.010943650596282e-10,-5.5940929376996375e-11,-5.570346164401931e-10,5.118636310840297e-10,2.1025543207719162e-10,-0.07722007722007557,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0020890645676896785,0.008177215814500304,0.0008620870286507995,0.006950163576759235,0.00333414826403254,0.009422375311828048,0.006088024064049695,-0.03770720013854399,-0.03162147169790993,-0.008197753481546877,-1.4075039027731332e-08,-0.07722007722007557,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.006173238319415431,0.024201144519123988,0.004761428609897784,0.02278908030558093,0.007605881701840249,0.025634046161206233,0.018026793362785416,-0.11920192130492807,-0.10119661622617529,-0.02438792990008034,-0.005328383208626931,-0.15444015444016487,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.004446081805021574,0.01646028566832184,-0.0001699884713855597,0.011843660832475272,0.009130270112856423,0.021145036719072037,0.012013669725719316,-0.09850447187036528,-0.08650263614655371,-0.024413213395734063,-0.006890913099616472,-0.23166023166022673,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0016704133232409051,0.019672554755688253,0.0017570298808767,0.019759186905890146,0.001582518589788696,0.019584644199562535,0.01800184072729829,-0.06224956202140923,-0.04425892736111044,-0.009458472819231655,-0.005328384010788112,-0.15444015444016487,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01921738644260456,0.0012130133125227783,-0.010024811935820922,0.010407466259995744,-0.028545613147361037,-0.008117119552572612,0.020434326698648694,0.20656060241581145,0.2270371383827945,0.06379859215026472,0.0319470699083352,0.15444015444015113,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.006501964864886872,0.02061381526941576,0.002622471533104897,0.016733774504913333,0.01043870677237994,0.024551112687913504,0.014110932916620602,-0.12730838508938455,-0.11321541657357677,-0.029987369558758664,-0.007126144552484758,-0.15444015444016487,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0027446255839703435,0.022101512632765673,0.0033783482692264625,0.02273535798361823,0.0021015512339434598,0.021458313806976426,0.019356355789295312,-0.0713244267336238,-0.051981876754121394,-0.010549568457743498,-0.0062607870678143334,-0.15444015444016487,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.011745040280494827,0.008595246442584931,-0.0041811656148353325,0.0161606598027502,-0.019420532885482567,0.0009181924370040135,0.020342675978562128,0.12821502326602582,0.14858378161133384,0.044029421082440796,0.025036647787448713,0.07722007722007557,0.0
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.010965964414864743,0.015117626912222997,-0.005069762584006606,0.02101536685293414,-0.01694917481306364,0.009132855706723607,0.026086451958129833,0.10313500798143407,0.12924836420387398,0.038243370459391364,0.025376708202858284,0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.012459591668763315,0.006925320809171987,-0.005065117126774717,0.014321228942195178,-0.019963184360810255,-0.0005797266290026623,0.01938732805983987,0.13741741033082222,0.15683137995482355,0.04574563419898807,0.02503664719250698,0.07722007722007557,0.0
28,[CH]=O + [Pt] <=> O=C[Pt],0.00014275333796340918,0.0010333319314537368,0.000451717429621708,0.0013422987746576844,-0.00017077004859017062,0.0007198057527265644,0.0008905773221590334,-0.00638113366829052,-0.005490613175053593,-0.00105772330395912,-6.383507268872341e-09,0.07722007722007557,0.0
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02114270845418396,-0.006049141821594618,-0.010718510934743982,0.004376629413765989,-0.031720732880828884,-0.01662876318703623,0.015096758496228492,0.24789885316755772,0.2630330363549736,0.07329117889672615,0.03201220045137679,0.23166023166022673,0.0
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.010689491620196572,0.03486477499132044,-0.006411505932789852,0.039144709692056384,-0.015030606321245258,0.0305216825158968,0.045559136651610994,0.059260864020979784,0.10484699941061032,0.03227542814871635,0.0320122010792037,-0.15444015444016487,0.0
31,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.004485622750838845,0.02268506102589116,-0.00024028783433208527,0.01795829039011136,0.009281272249508298,0.02748158326666608,0.018198621953520584,-0.10996877635036434,-0.09179016719870775,-0.02530569841321799,-0.010274262570581649,-0.15444015444016487,0.0
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.010050369529244424,0.03614434098674163,-0.005603341284958423,0.04059342372931981,-0.014563021299919416,0.031629604400105454,0.046199353721747494,0.05148127193400784,0.09770440967068698,0.030797696874441775,0.0320122005729816,-0.15444015444016487,0.0
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.002215190129477237,0.019219112483321327,0.0029477634549943395,0.019951810372268605,0.0014718064285314705,0.018475602380787163,0.017003545692977413,-0.061335101302661725,-0.044341984751652165,-0.008829874694066837,-0.005624306238435337,-0.15444015444016487,0.0
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.007186905902057186,0.029710719840560788,-0.0032448064839012687,0.033654273904336375,-0.011187177756058165,0.02570897187513759,0.03690027773084999,0.029739186970121494,0.06665043854356757,0.02219127992907999,0.025376708883883853,-0.07722007722007557,0.0
35,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.008999421578966318,0.02262101478498898,-0.004174527408583956,0.027447434745261675,-0.01389551533534759,0.017723372723047325,0.031623282276441796,0.06188103519980772,0.09352388629068677,0.028998715659669022,0.025247061183482588,-0.07722007722007557,0.0
36,O + [Pt] <=> O.[Pt],-0.017058640590142296,0.009377392777922051,-0.009100621787402912,0.01733751572408305,-0.025134093604720922,0.0012998045696419856,0.026440543765387552,0.1682735546119978,0.19475859082023889,0.05543478695890694,0.03202383733672956,0.07722007722007557,0.0
37,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005436311071455549,0.03148606799515602,0.0022044233244733393,0.028253338395024512,0.008715890863380581,0.034766502063192234,0.02604834085486128,-0.12066260720129798,-0.09464569695364429,-0.024084545989520745,-0.001048416313225443,-0.23166023166022673,0.0
38,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.003619903621828279,0.0164968418178149,0.0008313199461282187,0.013707899070906472,0.00644963763083199,0.019326940196738304,0.012876472080108387,-0.07233304559644449,-0.05946588746075811,-0.015823733742143988,0.0005494513147824182,-0.15444015444016487,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0012957658500457837,-0.010106572788273593,-0.0010514390601080166,-0.009862267525788521,-0.001543698100656197,-0.010354483193768077,-0.008810921107135083,0.028112991433537207,0.01929959331291403,0.0041100750281398875,-0.001656516552891086,0.07722007722007557,0.0
