,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.00027975230236253044,0.0034798305087500882,-8.414573149658659e-05,0.0036754444336079464,-0.0004780519157008931,0.0032815234401647585,0.003759593328657964,-0.006520488548321078,-0.002761140363504601,-1.4490496158580718e-06,0.0013210264426482313,0.0,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0025093033299582175,-0.0015327831082453,0.00047312232925904806,0.0014496716756692033,-0.005532789976383664,-0.004556299280381591,0.0009765447261690998,0.05320442185566654,0.0541814861468185,0.012190734336158427,0.07621806881712705,0.08025682182985382,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002092783170591693,-0.010637969664453226,-0.004216511412474386,-0.012761516426001656,6.018381453016285e-05,-0.00848518665821536,-0.008545365329832036,0.045734509850970384,0.03718523634020015,0.0032883449667965347,-0.00511706208904639,0.08025682182985382,0.0
3,[H] + [Pt] <=> [Pt],0.00037579511997134243,0.015162663614679536,0.006363873644873946,0.021151627585528212,-0.005694725163342855,0.00909124569487597,0.01478681292658667,-0.02175827924983289,-0.006974683679284099,0.006073961633871788,0.005451587246727891,0.0,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.0011623745102997294,0.005308607863003673,0.005458923586171818,0.011930334427477532,-0.007874832309464385,-0.0014042843031794917,0.006471057591222662,0.034695837764333014,0.04116914054320162,0.0142234546129332,0.004773070525312714,0.08025682182985382,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.00222310341021637,0.001607510716801586,-0.008697610468588968,-0.004867244360483132,0.004340542383446128,0.00817140794400545,0.0038306992874182406,0.03740230693248353,0.04123443898980747,-0.0004960237988034761,0.002953557816270595,0.0,0.0
6,[OH] + [Pt] <=> O[Pt],-0.0023638125343893976,0.008091499526621691,0.003716473310947568,0.014172421099834541,-0.008527809616073637,0.001926857964568286,0.010455559210816685,0.03579482583376414,0.046254127593790315,0.014692300646674386,0.00749351669782863,0.08025682182985382,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.0009225477188046699,0.009699047895821588,0.0059677742567755465,0.016590101740268544,-0.007907733223208957,0.0027131204464140636,0.010621693604816003,0.012644430683304614,0.02326746734080658,0.01164965674008603,0.005545648533552039,0.08025682182985382,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.007601454671726731,0.02045131972620859,0.009000597674372779,0.021850642503149553,0.00618304876046793,0.019032731565554538,0.012848888352051125,-0.2124330513137346,-0.19961145824725876,-0.028836204425571162,-0.09456065671553525,0.0,0.0
9,CC + 2 [Pt] <=> 2 C[Pt],-0.0006500236985176345,0.009588374789605001,0.00624378958750147,0.0164828938962721,-0.007638748580494616,0.002598934369466242,0.010238465040559577,0.01061766466033666,0.020857216786791054,0.011244684382292747,0.006614961434461061,0.08025682182985382,0.0
10,[CH3] + [Pt] <=> C[Pt],-0.002782907531440698,0.010600522526259619,-0.0010187494579624562,0.01236491671114339,-0.004571353912630204,0.008811836782926852,0.013383802516539452,0.006192706412386481,0.019577337748522928,0.005855155358898566,0.007478425669684702,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0026310920315296507,-0.008800791197049566,-0.0019660301412571936,-0.008135770340202094,-0.0033053102599479465,-0.00947496782714808,-0.0061698615002642185,0.05808491615767981,0.05191147089854132,0.008700234507631735,0.0015954904028186432,0.08025682182985382,0.0
