,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.06893447324855481,-0.28572506702603173,-0.16984171071026583,-0.3864133961851796,-0.026289455019574706,-0.24317256295943296,-0.2169401403204653,0.13895053336633095,-0.07829104643619679,-0.028796374032364642,-0.03840811043747965,0.0,0.08644605628477464
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.8782394707870758,-3.464001494950917,-5.841626886904996,-6.409516090376663,-1.625864382946116,-2.2191797480138766,-0.6031212994616696,0.740001526131447,0.13241711984934468,-0.12789537541703155,-0.019677984416409108,0.0,-0.5153502770559565
2,[H][H] + 2 [Pt] <=> 2 [Pt],1.4080926469273216,1.467908452064021,2.816043304019897,2.8766895922073235,0.8130701000063225,0.8725349296755881,0.0589852383329695,-0.21832564460124576,-0.15946918617009495,0.03261062878943503,-0.03661996579223878,0.0,0.3877270314590025
3,[H] + [Pt] <=> [Pt],-0.07162204856718313,-0.2879760853269007,-0.17645262503631295,-0.39257969405312376,-0.027318964299553907,-0.24376892127052174,-0.21650910501605977,0.13932894961977835,-0.07748181525812622,-0.02877062030773473,-0.038024989641793044,0.0,0.08633362243033257
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.06892200042379612,-0.2857038327477697,-0.16970632958048396,-0.38626952910289786,-0.026328925217332037,-0.24320315527255365,-0.21693134574700898,0.138925509054931,-0.07830720966845445,-0.02879642605463325,-0.038406041342052596,0.0,0.08645105227192425
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.07445086180155783,-0.18908467076697782,-0.14753604156733194,-0.2620860077857265,-0.04356389173102984,-0.15823313398709699,-0.11471921841217311,0.07517202809996912,-0.039633427075308134,-0.016162774300577026,-0.019002000563721682,0.0,0.034800337416580736
6,[OH] + [Pt] <=> O[Pt],1.4145707913515853,1.4740593821665307,2.836980687877647,2.8973036475573966,0.8134375377585075,0.8725735108986006,0.05865882027677101,-0.22044962357399145,-0.16192011644572013,0.03257759225189801,-0.03721080668628455,0.0,0.38831022948013155
7,C + 2 [Pt] <=> C[Pt] + [Pt],1.3582601662986356,1.335726778754386,2.6927396795050784,2.6699096181230053,0.7942877040806117,0.7718796956622038,-0.022231426927879504,-0.1610782609140001,-0.18327387784601268,0.021542535182745598,-0.04995851340345966,0.0,0.4118875242935768
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7041008304007075,1.9284296192628971,3.5077218253073243,3.7360288619496167,0.9418616477537485,1.1645091652486037,0.2205700527614684,-0.36695567502848186,-0.14719501659303572,0.056933303441184684,-0.017105083815975416,-0.09099181073704787,0.38662875483914805
9,CC + 2 [Pt] <=> 2 C[Pt],1.4085793888511682,1.4682804529837354,2.8179990666122685,2.8785298815911564,0.8129360102161797,0.8722864083226176,0.05887180797952715,-0.21850668642771442,-0.15976351728503857,0.03259151914679605,-0.03664936858997302,0.0,0.38771295588283006
10,[CH3] + [Pt] <=> C[Pt],0.03277200731103722,-0.20840563429310446,0.04201714330465882,-0.1991827881955615,0.028864864445018682,-0.21230335709123707,-0.24109862874389093,0.13509536790575383,-0.10632897391765368,-0.030302551552151853,-0.0438753362937292,0.0,0.08684313697787659
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4082627797583163,1.4680421601453508,2.8173488978469603,2.877958923516196,0.8127603687949114,0.8721887051529001,0.05894922045639835,-0.21849697721179465,-0.15967655902019176,0.032596488504123826,-0.03663130998719,0.0,0.3877132512801033
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.3558038023364103,1.333672726047419,2.6870730749035894,2.664651315489159,0.7931880393405941,0.7711798104062239,-0.02183503604011398,-0.16079630945100873,-0.18259623555900426,0.021562069604784424,-0.049738916510853805,0.0,0.41178084943664905
