,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-4.226623927506308e-09,9.72988715060059e-09,-2.3940393160123437e-08,-9.983870814428297e-09,2.878519766276182e-09,1.68350134535991e-08,1.3956508650709723e-08,-1.3399500911933299e-08,5.57015474121673e-10,-3.880345738485159e-09,6.842219969787334e-11,0.0,-5.314183222847999e-10
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.9834324797472802,2.0537809732603893,4.391047503518424,4.463056777471699,1.115694851375034,1.1854447767341167,0.0689803155302536,-0.26361631251309087,-0.1948178403469931,0.03346701995316266,0.020537972953872774,0.0,0.2752338120102886
2,[H][H] + 2 [Pt] <=> 2 [Pt],-8.58973696922542e-05,-9.636937493497278e-05,-0.0015927773514059858,-0.0016032491988581077,0.0004572029385868066,0.0004467308764682611,-1.0472014242307136e-05,0.00018965600514281384,0.0001791839710376425,8.788384167741907e-06,-2.7817857315422255e-05,0.0,-7.686796265134771e-07
3,[H] + [Pt] <=> [Pt],-0.0017880437536832473,-0.006032943860196702,-0.0008512992316569713,-0.005096239102751143,-0.0021256593865432655,-0.006370545161358002,-0.004244976008543634,0.004783087605047793,0.0005379085555999719,0.0013260483067371106,0.000293982091489991,0.0,-2.9282470611136956e-05
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],2.3229692014758836,2.9305694154571285,5.28539054210849,5.9105817999630474,1.2552717319969664,1.856531891384542,0.5938062770489669,-0.6595731151424654,-0.0696834246529268,0.07649678260783001,0.09886814275746421,0.09293680297397572,0.18169181724380132
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.001858490349313899,0.0003159545231483536,0.001028247923170485,0.0032027555673294636,-0.0028989105982179133,-0.0007244883495441486,0.0021744852850576583,-0.002398013562691515,-0.0002235804220847475,-0.00038080464547246546,0.0005482617955514078,0.0,0.00012307604480962
6,[OH] + [Pt] <=> O[Pt],0.005182103319285307,0.005590220895835323,0.017288454441938807,0.017696621424072904,0.0008188075649229669,0.001226907335013815,0.0004080964285766585,-0.002249920768189285,-0.0018418335214439865,-0.0004209779507834578,-0.0005742369007245735,0.0,0.00013084997621789024
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.004740063861253862,0.003663740591638939,0.012483715083205263,0.011407308470807617,0.0019491452634302828,0.0008728520316959441,-0.0010762722536285555,-0.00015193125714288848,-0.0012282018755658268,-2.7271808520562492e-05,-0.00038606982148297556,0.0,4.705585122964175e-05
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.36736209234038125,0.372336674649854,0.8996297643866299,0.9046307278751087,0.17552548937834664,0.18049056354739984,0.0049563744685188526,-0.05643418538202941,-0.05148060800306444,0.003953654972490223,-0.005586760844378562,-0.09293680297397572,0.045009722238116334
9,CC + 2 [Pt] <=> 2 C[Pt],2.3231612051411226,2.9333150732622517,5.283053843930763,5.910857576672084,1.256375114648642,1.8601677283684541,0.5963008383779967,-0.6620966014958669,-0.06974385070346183,0.07574620594327006,0.09885420919607246,0.0,0.1816649651101682
