,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],1.523588701156771e-08,1.396758668509615e-07,-1.1304661554242689e-07,1.1393374749682731e-08,6.290365480132347e-08,1.873436450794029e-07,1.2443998081589046e-07,-1.2462986777285895e-07,-1.8989853171015216e-10,-3.5474656893858015e-08,-1.0347546173594822e-10,0.0,1.184918120115997e-09
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.0123596039903493,-2.325390760173966,-4.412783380810919,-4.7181461471123765,-1.1203998926759824,-1.4362805018985016,-0.3194598368922114,0.40288428516403474,0.0821373947915605,-0.04971051182172471,0.01709290369557571,0.0,-0.4017906206324247
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.00012593863205841957,-0.0028996242946248414,0.003902792873145751,0.0008771156755204396,-0.0012774809853644117,-0.004303001450757044,-0.00302555911633391,0.0030011594408387446,-2.449047736464566e-05,0.0008784127348845075,-4.243247996481992e-06,0.0,6.353599366474896e-05
3,[H] + [Pt] <=> [Pt],-0.004917246620318614,-0.009113237632409102,-0.007020135222429216,-0.011216037993159905,-0.004135846299018163,-0.008331870100209715,-0.004196197349461409,0.005011184771716489,0.0008147771430390002,0.0012627410346369963,0.00033931496909160043,0.0,-0.00034285177866928056
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.00018760289230845915,0.0002332614512811934,0.0006759056226909766,0.0007215644046251224,6.157279832312291e-06,5.1815755953462694e-05,4.565847330920584e-05,-7.907844343425484e-05,-3.342000623369573e-05,3.2897405383128198e-06,2.4714922916147935e-06,0.0,3.938175859522921e-05
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.01199873763175673,-0.010528647795644223,-0.02669310609487071,-0.025223232305091697,-0.006538541486847338,-0.005068371371314374,0.0014702662495028013,0.0004632814936100684,0.0019335545545709327,-5.346206174171612e-05,0.0010147783749551995,0.0,-0.0006846883352728305
6,[OH] + [Pt] <=> O[Pt],0.06722931218933696,0.06926173516841161,0.18262310195060888,0.184657868643918,0.024350795322108994,0.026382347413861328,0.0020310575130747604,-0.011833305629058145,-0.009802488457240403,0.0012791309511969219,-0.0025332020555549335,0.0,0.008947856632438777
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.008278482977109019,0.00873806997510505,0.019511772967168176,0.019971411587624163,0.004104369142128184,0.0045639369580213005,0.0004595489543051104,-0.0017306455509435153,-0.0012711045498078305,-0.00014462280406218086,-0.0004377064051657059,0.0,0.0007786186627903049
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.774545171765048,-3.371615428023288,-5.916572240940365,-6.494347026576449,-1.6070173441263629,-2.2112574937059244,-0.6141089875208753,0.6374546419985695,0.019430988229812072,-0.08529994686299074,-0.018147616722284633,-0.1848428835489958,-0.6085494556554016
9,CC + 2 [Pt] <=> 2 C[Pt],0.0002821372059442769,0.0002471991010366265,0.000679963712057549,0.000645025468150701,0.0001343111350087911,9.937308174395672e-05,-3.493800634350783e-05,-1.7037974945473965e-05,-5.197597534252573e-05,7.222872181894462e-07,-9.173289208605964e-06,0.0,1.5224959035943611e-05
10,[CH3] + [Pt] <=> C[Pt],0.05656505312292178,0.048733872694179385,0.135455197389556,0.1276178424239174,0.02725071663571268,0.019421830567723477,-0.007826753221634022,-0.002798056446311018,-0.010624590670972045,0.00011195475934687541,-0.001756998825342667,0.0,0.0027042106536881204
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00023615201517841337,0.0009476969477143623,-0.0006485574064973161,6.298123095126087e-05,0.0005648961177719144,0.0012764433894632947,0.0007115432522123783,-0.0007178247101339737,-6.286565556034927e-06,-0.00021501293906851964,9.828748816606929e-07,0.0,1.959829330292725e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002072451977447378,0.00216461248045612,4.952734768682865e-05,0.00014168598639944914,0.00282413894464661,0.0029163001404038475,9.215859306122325e-05,1.8107339852643116e-05,0.00011026594958784378,7.245129938543627e-05,-9.792622320141941e-09,0.0,-3.878512089011653e-06
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.186485431400983e-07,1.2669176400707566e-06,1.856479721174571e-06,2.2047488095117724e-06,5.701652396279705e-07,9.18434327266098e-07,3.4826908557144707e-07,-3.872542424733507e-07,-3.8985168661889646e-08,-2.5322857482186725e-08,-1.981108172812345e-09,0.0,1.7713436049322304e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.0720692081158994e-07,1.7473018051715265e-07,-5.334369133948846e-07,-2.5149980054127413e-07,5.1173438860433364e-08,3.3311054484287466e-07,2.819370954112034e-07,-2.698405743041561e-07,1.209650977860885e-08,-7.497138418565912e-08,7.532976426430314e-09,0.0,-1.409880970098724e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00025401262824315934,-0.003325202875010944,0.003068748247961554,-2.544047376845951e-06,-0.0014886982952020665,-0.004559850622342503,-0.0030711980480033077,0.0030694146643804134,-1.877651431519303e-06,0.0008703900314351537,1.834959542220332e-10,0.0,-8.364339908426512e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.869825647237542e-08,2.1377266214857618e-07,-1.868856093411373e-07,8.188787068339842e-09,9.508999472225233e-08,2.9016438688801825e-07,1.950744022131853e-07,-1.9466857551908276e-07,4.0581084217225186e-10,-5.395554775178341e-08,1.9049525705027664e-10,0.0,3.479392640379752e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0003822165478500495,-0.00491130339354247,0.004524655766077498,-4.653316976175319e-06,-0.002205533103373371,-0.006734537369165751,-0.00452910415667963,0.004526667054443107,-2.642119702800968e-06,0.0012841211651856749,1.5547218008997688e-10,0.0,-1.2967970687356021e-06
18,C~[Pt] + [H][H] <=> C=[Pt],-7.083428858010957e-08,2.2492357279506178e-07,-6.23217714987536e-07,-3.2745984475515593e-07,1.344227024191243e-07,4.3018054709885883e-07,2.9575785886704877e-07,-2.5979370435569154e-07,3.596414151762539e-08,-7.603732327834615e-08,1.2231700056755977e-08,0.0,-1.9910334533393337e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.0998428145776423e-08,2.1196325828257288e-07,-1.7949676453041778e-07,1.1468058319303119e-08,9.549929551428435e-08,2.864641024688816e-07,1.9096482160090243e-07,-1.9113492583633346e-07,-1.7010588552477138e-10,-5.394308270544522e-08,-1.0767238715098604e-10,0.0,1.3310386980790291e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.139750818604044e-08,1.6101481842425497e-07,-8.921839908363859e-08,4.039891723243924e-08,7.621648978121031e-08,2.0583378974334118e-07,1.2961731167267977e-07,-1.3326527104453326e-07,-3.6479653717233837e-09,-3.599806527082936e-08,-9.82731336186371e-10,0.0,-3.5607832979454496e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.6370756366161702e-08,3.1669113967954675e-07,-2.8503223726016524e-07,5.288128207754468e-09,1.420832257521963e-07,4.3240359519330583e-07,2.903203745591764e-07,-2.906895734939908e-07,-3.6920265944555695e-10,-8.256723125183866e-08,-2.993231268313522e-10,0.0,1.1805703285793678e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.086628151200568e-05,-6.005133101533034e-05,0.001171512716598148,0.001080594067040016,-0.0003929799887746063,-0.0004838972159557762,-9.091758446664613e-05,-8.104170786686018e-05,-0.00017195921865174695,-1.4950018879184995e-05,-1.7732954425818535e-05,0.0,-5.1131994866726736e-05
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],8.584017308494161e-05,-0.001096452975864837,0.0020075428283535487,0.0008252269592701488,-0.0006282343008220323,-0.0018105190073212918,-0.0011822921340661915,0.0013004455520320083,0.00011813804288611701,0.0004617826051989905,9.179745904759963e-05,0.0,0.00018684866480440533
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.006443033604321312,0.007241542311677569,0.016233112980558743,0.017031699857525867,0.0028051941284432456,0.0036036737892117475,0.0007984572624852437,-0.0014212261519076497,-0.0006227802373168262,0.00012059954746112136,-0.00011179297920532898,0.0,0.0010793837882084514
25,O + [Pt] <=> O.[Pt],-0.000262643789210708,-0.0033349225856652153,0.0030469302016212494,-2.545027445085465e-05,-0.001492429417032962,-0.004564670430958178,-0.003072286865628712,0.0030713268315124345,-1.0543940939690917e-06,0.0008702169866882253,1.5232282585250587e-07,0.0,-2.3027264199062835e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.022480671002684353,-0.024471630286912075,-0.058201104843346105,-0.060191352788370636,-0.009207519751557558,-0.01119874335823773,-0.001991406965876729,0.00467143855219114,0.0026799385589476345,-0.00035448938495896134,0.0006309302237065462,0.0,-0.0033819244235273297
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0005724344280980994,-0.006627903884941405,0.005924044620488188,-0.00013181823090807534,-0.002986423838081655,-0.00904174711569716,-0.006055504120634539,0.00606281107158166,6.939817162135151e-06,0.0017193609535656677,5.94030671656107e-06,0.0,-4.346074773460049e-06
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.00012708700314219152,-0.0016623650273128521,0.001533702540577822,-1.6009813529897179e-06,-0.0007442102695733031,-0.0022794788191774296,-0.0015352799753185456,0.0015343788326498459,-9.246996795389964e-07,0.00043509817169106775,-9.682147555577751e-12,0.0,-4.376282208774801e-07
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.587391965427211e-06,3.5581067277964704e-06,9.68236541789801e-06,8.653080126848819e-06,2.6941799940836403e-06,1.6648947727527904e-06,-1.0292852005605077e-06,3.69824127596505e-08,-9.923027971515565e-07,-9.226080505673334e-08,-2.1304520449117944e-07,0.0,-6.286479898689619e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.9003183905967855,-0.3802881689744117,-1.8118494479614211,-1.296602528263712,-0.5616077901469171,-0.03980016878160052,0.5247546845529171,-0.28122975705785747,0.24204916117052572,0.022937925446738682,0.12604413777444076,0.0,-0.3808700185554014
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.070869999674049e-08,2.744085663895828e-07,-2.5163575568649977e-07,2.0641331392972157e-09,1.2190762314554865e-07,3.7560748212117096e-07,2.536998660980388e-07,-2.5327206550667284e-07,4.278003899570473e-10,-7.15645341045067e-08,1.828451651545115e-10,0.0,-1.584799000378235e-10
32,[CH]=O + [Pt] <=> O=C[Pt],-0.00025424474642475944,-0.0033255075977115414,0.0030681511621232544,-3.2137289214058567e-06,-0.00148879479715223,-0.004560019732060449,-0.003071270659833466,0.003069515774955427,-1.8491580284107077e-06,0.0008703979234313319,2.780595901557967e-10,0.0,-8.756192214807765e-07
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00038140927117216023,-0.004988700940144288,0.004602705142512722,-4.816160008617898e-06,-0.002233427775778559,-0.0068406341165176705,-0.0046073092416749365,0.004604746609517956,-2.7747870794534188e-06,0.0013057094817792785,6.199761973859662e-11,0.0,-1.3143861695410876e-06
