,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],5.829264487697858e-09,2.2993260528144567e-08,-3.2551147519953774e-09,1.3908878278830286e-08,1.0801262123907671e-08,2.796526710957313e-08,1.716399394203919e-08,-1.6796751310619196e-08,3.6724164023708054e-10,-4.115680076499815e-09,6.77403067201902e-11,0.0,2.90241710417879e-09
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.0025210820582675,8.901127925790297,12.133869020390248,14.123524301250363,4.194064213908275,6.042839003439398,1.7743571128347642,-1.620930396851157,0.12466562219297088,0.6381194070568392,0.19427993928188447,0.1712328767123251,2.36238671491762
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.002775143658442326,0.0034991632346691426,0.005113612042121105,0.0058376485488447274,0.0014952679470193024,0.0022192782569610877,0.0007239994842001512,-0.0007279837004350831,-3.98948684130317e-06,0.00024667024304076134,7.602785351495482e-05,0.0,0.0009298149868282075
3,[H] + [Pt] <=> [Pt],-0.008730616191814158,-0.01031368019573319,-0.015836681308216145,-0.01741963280876319,-0.004841369619271755,-0.006424495197824108,-0.001583202227228535,0.0020221051058505165,0.00043887086460009763,-0.0005925909025879887,0.00011847136417169974,0.0,-0.00241587607931845
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.0006759120146557279,0.000865260618297345,0.001403745649408239,0.0015930956311842107,0.0002775587174189662,0.00046690656681070704,0.00018934732381354897,-0.0002162523969026863,-2.6905482560977377e-05,6.039440223796908e-05,2.075089484456295e-05,0.0,0.00023206683579912884
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.016892330312420743,-0.018830908262503377,-0.02827175831221184,-0.030210115625943928,-0.010664213820288513,-0.012602912527644936,-0.0019389054763981383,0.003044668896978804,0.0011057043873247045,-0.0008894675001116137,0.0007422439820206536,0.0,-0.003900136994617566
6,[OH] + [Pt] <=> O[Pt],0.1996856171807593,0.2477238700087415,0.36729273426789566,0.41541134216903036,0.1079519509411629,0.1559462243392369,0.04794251851399119,-0.050946116994567206,-0.0030280233321492507,0.016643307499535763,0.003936404111540645,0.0,0.063860925489769
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.008806824020639521,0.010686481385206363,0.015819461497587506,0.0176992506640933,0.004968711672238236,0.006848296899807358,0.0018794918410270653,-0.0020918555808218733,-0.00021240305605089768,0.0006776554133528554,0.0001494537409647378,0.0,0.0026508199840675666
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.816481970545619,11.03062667215758,15.259189556594063,17.604427329837804,5.2903000419427375,7.432695713511159,2.0347512265754677,-1.9801075302715132,0.014353434044238927,0.7469777031880356,0.17191892430611036,-0.1712328767123403,2.826139860743019
9,CC + 2 [Pt] <=> 2 C[Pt],0.0006332912733037884,0.0006566922227929198,0.0010937386428500776,0.001117139700080492,0.00038128213398947494,0.0004046830245081315,2.3400801289376674e-05,-0.00010646679902571439,-8.306602265207957e-05,1.9313253327836345e-05,-2.5040407769328774e-06,0.0,0.00010879219753964026
10,[CH3] + [Pt] <=> C[Pt],0.24135941531029026,0.23874748120955583,0.41154526107206874,0.4089288925321164,0.1482143756178642,0.14560486854631954,-0.0026056451308874642,-0.03587040227024782,-0.038475112745751945,0.004343879180667326,-0.004148115379298062,0.0,0.03304436218646593
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.380742795790114e-05,0.00010277693843066757,0.0001643454053317793,0.00017331492212722006,5.520102874236234e-05,6.417053577363476e-05,8.96950205083138e-06,-1.795883643730841e-05,-8.989335996412032e-06,4.315496813389901e-06,4.917619235291155e-06,0.0,2.015302009766418e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.2163617742777946e-05,2.1670788658406787e-05,3.7000212206535186e-05,3.6507383037160734e-05,1.4043346788156257e-05,1.355051776930064e-05,-4.928289807030517e-07,-3.016736002083079e-06,-3.5095649743550724e-06,3.631757188994967e-07,-4.2302325745983825e-07,0.0,2.887689155190947e-06
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.154972796769414e-06,7.805306111345155e-06,1.0803313540492495e-05,1.2453646924300187e-05,3.610872375856333e-06,5.261205654738508e-06,1.6503332140165827e-06,-1.5043052678634293e-06,1.4602791242975526e-07,5.728947912954157e-07,2.0728077981768533e-07,0.0,2.113976574718966e-06
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],6.052539327673873e-08,1.652907442157529e-07,1.7596720960079197e-07,2.8073254891908134e-07,-2.6575126905193603e-09,1.0210783801459329e-07,1.0476534557296942e-07,-9.479471212347411e-08,9.970636285707441e-09,2.0306958667564507e-09,1.8815468753686102e-08,0.0,5.3121412737717564e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.4445738008093037e-06,1.650944154984547e-06,2.631974884919607e-06,2.8383452379924377e-06,7.946929639324159e-07,1.001063330405092e-06,2.0637035005118714e-07,-3.3915157613566706e-07,-1.3278123559482318e-07,6.856025225060035e-08,2.7019228612668422e-08,0.0,3.4251331590851893e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.9141083035768453e-08,-3.9371326361140306e-08,7.458057976959704e-08,1.6068154023863027e-08,-1.1201704043073265e-08,-6.97141117900585e-08,-5.851241472202218e-08,5.7528748395655235e-08,-9.836692864436378e-10,1.8664020479855058e-08,1.1383563860476089e-10,0.0,2.485376929773276e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.266193450906346e-09,5.7976391136345376e-08,-4.9959905027759875e-08,1.2282672215203918e-08,2.0742584896273152e-08,8.29851691070987e-08,6.224257902976333e-08,-6.145387999061464e-08,7.886972170071642e-10,-1.8023332985596965e-08,1.0986940857901609e-10,0.0,3.722628935999844e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-1.0909373270627293e-06,-1.4448986439970687e-06,-2.1933571693669076e-06,-2.547318479199545e-06,-4.875678781552313e-07,-8.415291799843498e-07,-3.5396132295226123e-07,3.771145507005534e-07,2.3153220493600624e-08,-9.239595321231425e-08,-3.966250582424814e-08,0.0,-3.8699075937672537e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.115256231842181e-09,1.3906969336463333e-08,-2.634725885380857e-09,8.156986321366572e-09,6.26229274433115e-09,1.7054013638382874e-08,1.0791710573253251e-08,-1.125097208087073e-08,-4.5926666088554954e-10,-3.179440039259962e-09,-2.850123222768445e-11,0.0,1.7866671753013859e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.930348372372413e-08,8.770563702852264e-08,1.2348563971159538e-07,1.218877949655079e-07,7.059510061426891e-08,6.899727474632672e-08,-1.5978452514218111e-09,-2.400925851649361e-08,-2.5607110987514054e-08,-9.444258121941463e-09,-6.050725747567949e-09,0.0,-1.8765906394643786e-09
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.2763079218790155e-09,-1.652782367783387e-08,-7.402130172651548e-09,-1.665365621982512e-08,-7.2074582801637715e-09,-1.6458953807569924e-08,-9.251519383006259e-09,8.501559080426499e-09,-7.499616565074569e-10,4.1393798439865307e-10,-4.254507232494059e-10,0.0,-2.452494675990047e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00131634878551323,-0.0017659364851606567,-0.0013814526217037365,-0.0018310400286577543,-0.0012807165660623935,-0.0017303044258998237,-0.0004495936178656971,0.0001473629163619486,-0.0003022313640456284,-0.00016694402912538912,-7.090463145699017e-05,0.0,-0.000546539995146729
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0005419969951059284,0.0010542161274226635,0.0010635118655979,0.001575733669191531,0.0002565647777792112,0.0007687824480768847,0.00051221635611691,-0.000270135738305255,0.00024207923412755095,0.00014748918156505238,0.0001764496597049643,0.0,0.00045525670321344366
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.014035561773476183,0.0176572095026795,0.024950921261976174,0.02857296425156794,0.008061436321018777,0.011682867718808596,0.0036211394819343234,-0.0034680417345066207,0.00015297216479672114,0.001255060164843476,0.0004330881547241909,0.0,0.004695934788899581
25,O + [Pt] <=> O.[Pt],-4.796137938161897e-05,-6.035273005960547e-05,-8.656487318909612e-05,-9.895621907806193e-05,-2.6833159548607943e-05,-3.922451283089687e-05,-1.2391356622045112e-05,1.2123019947094138e-05,-2.6833818511971965e-07,-4.2815115169079755e-06,-1.4210811972492698e-06,0.0,-1.6042838699612483e-05
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.07405606123635437,-0.09248375982575345,-0.1345308432428595,-0.15294738946270048,-0.040957386401365176,-0.05939118883505803,-0.01844135553095256,0.018734832319805432,0.0002900218318166624,-0.006381475789134834,-0.0018599227827582605,0.0,-0.024205350831742845
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0001246178813618579,-0.00013076914845667882,-0.00019813597941305302,-0.0002042872419891209,-8.438042138560575e-05,-9.05316909507e-05,-6.151274766726014e-06,1.7696024213893407e-05,1.1544748353112716e-05,-4.5363260589633504e-06,9.894503161396448e-06,0.0,-2.295543531996116e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.5011896487326558e-08,3.288593161756621e-08,-6.1517704543056e-08,-1.3619874839070295e-08,1.0441367959487551e-08,5.833922367729395e-08,4.7897826785718185e-08,-4.727219820071832e-08,6.256195828270127e-10,-1.572176238398936e-08,-2.0594165722091382e-10,0.0,-1.826414344994652e-09
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00015243155382847472,0.00012209363289487698,0.0002420943556862134,0.00021175640754977405,0.0001033578767369753,7.301997070646067e-05,-3.0337874690391292e-05,-9.946704619707175e-06,-4.028457629536125e-05,-4.6942379924388914e-06,-2.640997831592506e-06,0.0,5.920428297469015e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-9.57965392960143e-09,3.034925392564243e-10,-2.747633565560938e-08,-1.7593190665790378e-08,2.1545191065439457e-10,1.0098620379117471e-08,9.883142664576453e-09,-1.0107854820358659e-08,-2.2471379539806257e-10,-4.71439687008317e-09,-1.9133432224804882e-10,0.0,-2.9262986904355258e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.645735493110742e-09,1.8228331922847332e-08,1.2295329683402473e-08,2.187792648051863e-08,6.648255407662506e-09,1.623085893433925e-08,9.582593242691681e-09,-9.526247833731805e-09,5.634023221675785e-11,-2.0160961296085343e-09,4.2150867755308636e-10,0.0,4.362147859958524e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-1.7212628815276988e-08,2.4150462384836164e-08,-6.34717841296719e-08,-2.2108702415695892e-08,8.10562461863123e-09,4.946872611062124e-08,4.136308348910162e-08,-3.975882899530474e-08,1.6042570763792803e-09,-1.5511072584992627e-08,-3.2481972851084417e-10,0.0,-2.034053781368546e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2214820014512607e-08,-4.205460742153771e-08,5.708981668362649e-08,2.820373065389043e-09,-1.2345900962530527e-08,-6.661532613593164e-08,-5.426943119161883e-08,5.3432774442682096e-08,-8.366643345437943e-10,1.6442507466025545e-08,5.1065211581464336e-11,0.0,-2.6273905437506116e-10
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.14961381738322016,0.1890183796399904,0.26008976259830946,0.2995377923842521,0.08914882244749656,0.12852959433140268,0.03934569565951172,-0.03508989688603361,0.004241992409436232,0.014316872158930415,0.005086423190558017,0.08561643835616255,0.050432140357079505
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],6.8099901570464774e-09,-1.4876363244309077e-09,1.860919916397051e-08,1.0311560143353448e-08,3.5211448361402446e-10,-7.945507333048487e-09,-8.297634313240659e-09,8.079061219525842e-09,-2.1857263084560302e-10,1.056255546396563e-09,1.1624197938257557e-10,0.0,2.126154602698964e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.773325976845874e-09,1.3477862357073031e-08,4.934455650399839e-09,1.263899470078661e-08,6.232443875197065e-09,1.393699558806106e-08,7.704538563906307e-09,-7.683419874743552e-09,2.1117681977167324e-11,-1.655581843569588e-09,9.747493974856359e-11,0.0,2.8044637686786022e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.780126987379904e-09,-2.086942646470456e-08,3.9172491248797276e-08,8.522938206545038e-09,-6.306723041467657e-09,-3.695626941984689e-08,-3.064955476978927e-08,2.9694963646169437e-08,-9.54601107561996e-10,7.620906871689602e-09,1.6006398430117058e-10,0.0,1.7173523273854948e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.018542839019465e-09,-3.513313393758093e-08,8.308178470325754e-09,-2.180640866946678e-08,-1.2312432279437883e-08,-4.242701385062033e-08,-3.011458980025133e-08,2.922011283359133e-08,-8.944837289753382e-10,6.950594668073113e-09,-4.758387736069626e-10,0.0,-3.797477322194735e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],4.487374636082635,5.678532822151492,7.753977310761478,8.982374833449976,2.699518340334903,3.8702949284392965,1.1400020243761682,-1.042616574902309,0.08549959941348195,0.40687045762712726,0.1253834632209285,0.08561643835616255,1.4702702816959339
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.1497606639026274,0.19669535784068554,0.19635063579508943,0.2433071638948688,0.12426133543751593,0.17118407924042714,0.04686450933773952,-0.024079558990118495,0.022773665580449225,0.017047698678250966,0.006847141593379289,0.0,0.05802090628461619
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0009759500398231345,0.0014015787005824062,8.373440228212605e-05,0.0005093592655391511,0.001464271854115277,0.001889902593302339,0.00042562450687272445,7.015295644546756e-05,0.0004957777619067328,0.00016790275026312438,7.970288666868833e-05,0.0,0.0004978258735538073
