,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.026084932069787056,1.0293680613845715,-0.2457464507955359,0.8073875136668193,0.3971720051699094,1.45709344222882,1.055728379484986,-0.8979161882583521,0.1483326352032015,0.07159678043528417,0.16444796624112815,0.0,-6.439293542830139e-13
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.08248776020931137,0.22928991071293262,-0.09398353608966938,0.2177582639812136,-0.060337012465468555,0.2515097765561437,0.3120350616556678,-0.23407013937556378,0.07723454137639374,0.03883370074435472,0.05419323865040838,0.27803521779426443,-1.1324274851184039e-12
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.06742480114791752,-0.11767208847763072,-0.027183488612259457,-0.07745100975253341,-0.14496416622721164,-0.1951724658419962,-0.050281189321624564,0.07870583377098803,0.028385070220082163,0.010538145495084472,-0.002896121625369488,0.0,-6.772360450217905e-13
3,[H] + [Pt] <=> [Pt],-0.0001384447237816655,-0.019763371610097277,0.005113239187874102,-0.014512718339019157,-0.01025770302942314,-0.029880644015957164,-0.01962495405603538,0.01663280539192283,-0.002995412844517674,-0.001181415375951908,-0.002884139181896769,0.09267840593141599,5.5511151231294304e-14
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.08040603595158918,0.9497422341766066,-0.2713287081313234,0.7568511927044119,0.28747517485489205,1.3214162165295786,1.0309772380568816,-0.8486922212254547,0.17353519320942928,0.08111779706830863,0.16445090864685072,0.18535681186283198,-1.2323475573347336e-12
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.001224020684945432,0.0019201911718635873,-5.8802853016401814e-05,0.0006373587033489283,0.00369584171601427,0.0043920294107855475,0.0006961619657439951,-0.0010137035569486566,-0.0003175486482195355,-0.00023902178912028768,-5.7621441587050464e-05,0.0,-2.886579864027304e-13
6,[OH] + [Pt] <=> O[Pt],-0.07855698722309125,0.9523377695144399,-0.2698601653110369,0.7590609065267141,0.29005740509938477,1.32475517581314,1.0317052332858176,-0.8504938444994733,0.17243679928386985,0.08081700138381959,0.16434839694549985,0.18535681186283198,-1.187938636349698e-12
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.14107985305110363,1.2737196025443454,-0.16109840015041627,0.9681235801165299,0.723334963971091,1.862560275392974,1.1310440741754528,-1.0509967601330577,0.06816007746712831,0.04244125127858716,0.16399657670035864,0.0,1.2878587085660278e-12
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0236249607523861,0.1322941686717641,0.03781552987287252,0.14650015492899285,-0.003718275598101897,0.10492122566107107,0.10864354092546721,-0.12306437774386228,-0.014554538315994403,0.0057971010763049535,0.012047860953663427,-0.09267840593141599,-1.3322676295510633e-13
9,CC + 2 [Pt] <=> 2 C[Pt],-0.05289966205579895,0.9902402202526589,-0.2583717835151736,0.7826236027161372,0.34301629683194934,1.390288322297751,1.04369199184504,-0.8737824027578355,0.16078999212347259,0.07631458367338952,0.16447550577811668,0.09267840593141599,-9.214851104394854e-13
