,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.024272903700828248,0.14366659773198795,-0.06072720974641026,0.1071510556428081,0.02022653804680144,0.1882407897642909,0.16798027512323352,-0.1374849810041484,0.03026434646974831,-0.001599511639356636,0.024192956488466758,-0.0904159132007214,3.885780586191531e-13
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10316278025826645,-0.07904020567312302,-0.09970903324670505,-0.0755856246684717,-0.10737873800442056,-0.08325718146707156,0.024147485802863414,0.024675997821518813,0.04882944225744797,0.005156487687194728,0.009363996804614022,0.0,-5.440092820668143e-13
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.21328993188094714,1.1338878202558338,0.06421179981080821,0.9834401990323258,0.39526825964296497,1.3175378710436412,0.9186385248909164,-0.9052090716740593,0.005113853953646083,0.0026304525635251767,0.14715851787809747,0.0,2.553512956640149e-12
3,[H] + [Pt] <=> [Pt],0.042985186518950724,0.06605984294726969,0.027808739253896025,0.050879895273805945,0.061510938460630105,0.0845898678058493,0.02306474200595042,-0.0610223906774529,-0.037971723328483274,-0.01626351553224101,0.00027796739258206473,-0.0904159132007214,1.0658141036411055e-12
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.018626089594235,0.026169567095936732,0.013095598507594338,0.020638658895642762,0.025377110053581186,0.032921096722155874,0.0075420727084839195,-0.022943421845645587,-0.015403079546716315,-0.006123874710892564,5.310133546754662e-06,-0.0904159132007214,2.9976021664906096e-13
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.5913606337134523,0.5473982662641139,0.5993802054611083,0.5554143331445917,0.5815712149989373,0.5376131259092867,-0.04370391967299901,-0.2608124021151194,-0.3044023365454064,-0.03051946526931531,0.02475948609638107,-0.0904159132007214,2.7644553313191177e-12
6,[OH] + [Pt] <=> O[Pt],0.18491453883310327,1.0872784868720473,0.048667630018207786,0.9498044042943948,0.3512299083952424,1.2550918563495335,0.9006984256987878,-0.8627075404896805,0.030220491973539376,0.014439781811657695,0.1462001318236644,0.18083182640145887,1.8762769116181964e-12
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.34812340732995395,0.26046507212267817,0.3550436341959687,0.2673792538774876,0.3396759489715281,0.2520249929768578,-0.08735423466909298,-0.12014208115613983,-0.2073913666297164,-0.03251101123040566,0.0004474634936286233,-0.1808318264014428,2.553512956640149e-12
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.13353596367250775,0.8213294416426482,0.06772492370773045,0.7550663612737395,0.2138709050536491,0.9022161846575147,0.6868762511489372,-0.6741425187747557,0.008103207513822711,0.016178145685807926,0.10964559358945138,0.09041591320073745,9.65894031424752e-13
9,CC + 2 [Pt] <=> 2 C[Pt],-0.04218030806909467,0.12090021325588834,-0.07357192502146001,0.08945738108821374,-0.003860845117632947,0.15928219415756678,0.1631493382184588,-0.11728946121381714,0.04566852002487327,0.004528930714301392,0.02461881358828103,0.0,3.3306690738784547e-14
