,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.012433117858311783,1.1673292870734644,-0.04487324219611558,1.1345063987551331,0.024529649113609428,1.204728181098159,1.1799091044213588,-1.1142785610148984,0.052483069216418876,0.05996442696885234,0.20649041368189208,0.1872659176030089,-8.881784197002294e-14
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007229183655459687,0.04114743284873208,-0.00756077605108292,0.0408156800283356,-0.006851362278422714,0.04152543701620693,0.04838011399149182,-0.03450158551930755,0.013861836565779951,0.006992308311846118,0.020090034440568495,0.09363295880151276,-3.33066907387586e-14
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.01800866610887329,1.2217018211888233,-0.017202529090148532,1.1860668675566157,0.058128833016764525,1.2623048248471422,1.2034764250288736,-1.1742127119041568,0.015132339957242811,0.04762590794694029,0.20632038764435096,0.0,0.0
3,[H] + [Pt] <=> [Pt],0.04236821050775264,1.2669227464653268,-4.71426624769314e-05,1.2239882141308291,0.0906969036699052,1.315843000198155,1.2240359338364342,-1.2214173369651855,-0.012331990235317497,0.03723254031773885,0.20630533671284357,0.0,6.66133814775172e-14
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-2.8620984686415894e-06,5.237442817714715e-07,-2.110081240220475e-05,-1.77149702563896e-05,1.7919367269294278e-05,2.1305210740111936e-05,3.3858428536621415e-06,9.44680114431399e-06,1.2832644304522361e-05,-5.596093056403346e-07,1.0904971690175275e-07,0.0,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.000420976648879661,0.00013448259408022447,-0.003272361019234472,-0.0027169176146230227,0.0028279337107540684,0.0033834110001670554,0.0005554615813258705,0.0014131517587613657,0.0019686211896010855,-9.962146848049848e-05,0.000815734566375835,0.0,0.0
6,[OH] + [Pt] <=> O[Pt],-0.01200839234968268,1.1677346626763025,-0.044452539303681725,1.1349077121833147,0.024958958051821852,1.205138185204086,1.179884740214869,-1.1143903019253323,0.05234591717068267,0.0599467045038277,0.2064071958207104,0.0,-8.881784197002294e-14
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.003627297328511318,1.185601660420926,-0.04650302846352322,1.1422160201795024,0.045225957430711804,1.235035913307095,1.1892720961844179,-1.1288412535995282,0.047005848545605376,0.055643310549819504,0.20598782657371795,0.1872659176030089,-6.66133814775172e-14
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.029828173606080467,0.9455780587503738,-0.0014578234266382222,0.9140056456684365,0.06547591051865065,0.9815521424295156,0.9154768151305579,-0.9164082464883935,-0.009320936386378834,0.027821945699630896,0.14067608284873537,-0.09363295880149612,5.5511151231264334e-14
9,CC + 2 [Pt] <=> 2 C[Pt],0.018009567062798888,1.2216405162068673,-0.017117362096278222,1.1860908645874368,0.058033719973741175,1.2621463254651686,1.203414219453179,-1.1741632067819252,0.01512096568125037,0.04764754066392639,0.20648790505315898,0.0,0.0
