,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.01671545387290554,-0.04824146241331696,-0.007147948580347753,-0.03867697387755294,-0.026984533457808886,-0.05850730402608033,-0.03153127913683291,0.09607726987977078,0.06451569635078196,0.02847450348284015,2.001294340618054e-08,0.3289473684210602,-1.9539925233429154e-12
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006254127067101242,-0.05637547332671957,-0.006030556475076429,-0.05615201479828362,-0.006494091836614319,-0.056615317815132904,-0.05012448110835564,0.0600371227155826,0.009882548310996756,-0.001432081979539597,0.02752174575169398,0.16447368421053743,-6.661338147759939e-14
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0015046988801869661,-0.004564450998400705,-0.0006635236843011278,-0.0037233015407818182,-0.002407556497428765,-0.005467280990032916,-0.003059798158961656,0.009247928572930783,0.006187847446018391,0.002689732423027504,-2.2080401188052616e-05,0.0,-1.887379141865316e-13
3,[H] + [Pt] <=> [Pt],-0.0028138817317536224,-0.007893345125704738,-0.0015240583907130591,-0.006603587302600206,-0.004198286352885717,-0.009277679424531546,-0.0050796063280581765,0.016081545407384525,0.011001122200130057,0.004617690088215674,0.00032623736316302315,0.0822368421052614,-3.108624468954638e-13
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.0060586257322386376,-0.017417958343569198,-0.0026147547097035806,-0.013974478545498076,-0.009755031903881599,-0.02111394460271982,-0.011360020872477268,0.034683853466228,0.023319892500760296,0.010284704383005527,1.6759394113631635e-06,0.16447368421053743,-7.105427357610601e-13
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.0077485358232540135,-0.022096422820428792,-0.003648852978109354,-0.01799732823871739,-0.012148843753313382,-0.026496099350367525,-0.014348998834492241,0.04436250432609718,0.03000713991638315,0.01299713638692308,0.00033571929405950955,0.16447368421053743,-9.43689570932658e-13
6,[OH] + [Pt] <=> O[Pt],0.012891131371862291,-0.08163627033799983,0.014465648913323555,-0.08006324095519338,0.011201156248080752,-0.0833246481781128,-0.09451521762898434,0.043489288403117006,-0.05106703322145085,-0.024397825329856005,-0.00416608935199507,0.0,1.2434497875818551e-12
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.006098807988241969,-0.017832665671795908,-0.002581551549557467,-0.014315821968134758,-0.009873980845205342,-0.021607395528345622,-0.01173457335264917,0.03559169170274043,0.023852941816916974,0.010526938726865488,-0.00011065315255684727,0.0,-7.105427357610601e-13
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.007917836267923967,0.17102586934770803,0.02217098000331808,0.20116853192523199,-0.040213031248869914,0.13867287957202346,0.17895787520718612,-0.18497466558586792,-0.006347817109881975,0.031263911180657376,0.02384507831335603,-0.24671052631578422,-1.8762769116190494e-12
9,CC + 2 [Pt] <=> 2 C[Pt],-0.02746034051333511,0.08060659435470593,-0.019255717781217412,0.0888200860065649,-0.03626659890814602,0.07179081669233271,0.10809661856758059,-0.015791984090583855,0.09228756387619425,0.047175810937633865,0.017923275803331192,0.16447368421053743,-2.775557561566641e-12
