,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.06611286286671642,-0.2133946052938015,0.057766282049084246,-0.22171787220822148,0.07510293579977775,-0.20442964368418717,-0.2793227998609009,0.19125543028416697,-0.0886015895994856,-0.043367781747250325,-0.06778165964455417,0.0,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06415373160792077,-0.2188543460705589,0.05668246038984769,-0.2263044865437604,0.07220101164038052,-0.21082982588933838,-0.2828266338389041,0.20059570482748865,-0.08279826709100147,-0.04134903894750597,-0.047486108174466905,0.0,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.0661501141945391,-0.21328624715580666,0.05777770078505513,-0.22163528046385503,0.07516801132172111,-0.20429353265387443,-0.2792516360741927,0.19107912913429467,-0.08870609853420026,-0.04340811512869125,-0.06823373869206964,0.0,0.0
3,[H] + [Pt] <=> [Pt],-0.09509128438391998,0.38177045614325184,-0.08647860140727932,0.3904242488015301,-0.10436797501942946,0.3724494864137431,0.4773156260865711,-0.34835138879353894,0.12730150168063156,0.06574480253060708,0.11465783610624777,0.0,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.1267502055259193,0.49590449633077105,-0.11464495299880223,0.5080852184397427,-0.13978873057822502,0.48278468325643326,0.6234449195735788,-0.44839597851790464,0.1722534391080383,0.08802777266252733,0.1515621407791716,0.0,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.12876677422570393,0.4955164810050276,-0.12044669170480374,0.5038885713767383,-0.13772830593626623,0.48649893182069104,0.6250881610918279,-0.4418309776223993,0.18049535033627673,0.0890259512968771,0.15477459207300653,0.0,0.0
6,[OH] + [Pt] <=> O[Pt],-0.12674268685427087,0.49592104721256464,-0.11463764916961146,0.5081015542287215,-0.13978098050053267,0.4828014658139435,0.6234539163116534,-0.44842934238757653,0.17222882362707725,0.08802037888756063,0.15154465510856763,0.0,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.0715207937686376,-0.19907011157526183,0.061585513156858694,-0.20897852743518439,0.08222204967950354,-0.1883977915944533,-0.27039751489492825,0.16594137609592313,-0.10490484015613998,-0.048686146986478045,-0.0681551899981351,0.0,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.11273584601539705,-0.021692702877859297,0.08245685887041332,-0.05193103225568656,0.1453492369020544,0.010876895670344696,-0.13427717038921855,-0.1124945606628905,-0.24662067653920092,-0.09538350364368596,-0.08359556175953932,-0.09389671361503812,0.0
9,CC + 2 [Pt] <=> 2 C[Pt],-0.12672918234506592,0.4958850742385299,-0.11461481702202195,0.5080749610348971,-0.1397775227579262,0.48275538991151123,0.6234042917452165,-0.4483462775947101,0.17226300421411056,0.08803579354544865,0.151560717297675,0.0,0.0
10,[CH3] + [Pt] <=> C[Pt],0.06170239775795655,-0.22628195271172966,0.05534008956284616,-0.23262594975333395,0.06855521760675333,-0.2194488557421912,-0.2878067667936753,0.21341720619670637,-0.075003789757905,-0.03864143834557978,-0.06779122307618893,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.09663439461310654,0.3774969700762891,-0.08736971790606711,0.38680561601080893,-0.1066133454095434,0.3674706601790734,0.4745899818452297,-0.34104827556516326,0.13192312533098421,0.0673365548068003,0.11497058189766378,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06611746250022822,-0.21338175505579782,0.057768829391529254,-0.22170706921817876,0.07510974594880167,-0.2044145883625403,-0.2793145418685527,0.19123343162458656,-0.08861525302740308,-0.043372533535268314,-0.06778367630088673,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.06611286291561584,-0.21339460743540556,0.05776628169086016,-0.22171787475561436,0.07510293628718849,-0.20442964538867478,-0.27932280204981635,0.1912554332003472,-0.08860158888455044,-0.04336778173117159,-0.0677816596990353,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.12675110172996662,0.4958968990238132,-0.11464232404237577,0.5080811674589347,-0.13979342372027226,0.48277326621401395,0.6234382155605949,-0.4483876270591504,0.17225516868051755,0.08802954583167842,0.15156125750328053,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.06151619371220325,-0.22666350358454104,0.05519467641083316,-0.2329668147562094,0.06832507783239135,-0.2198742292228324,-0.28800252910305935,0.21404547975731564,-0.07457350574087154,-0.03850737354578636,-0.0677816585343657,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.11135920460348768,0.3361049033358478,-0.0954740878715155,0.3520611795062656,-0.12846900813753553,0.3189184542201489,0.44796295592396773,-0.27086514451615695,0.17588443589987468,0.08265325396245565,0.11497058112688945,0.18779342723002623,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.06611286449075054,-0.21339459848342734,0.05776628523388089,-0.22171786384186487,0.07510293574272006,-0.2044296385497349,-0.279322794673448,0.19125541959378822,-0.0886015950626312,-0.04336778268767266,-0.0677816596347112,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.12675109590102396,0.4958968647348302,-0.11464231910499438,0.508081132267967,-0.13979341693103212,0.48277323289655555,0.6234381753553739,-0.4483875923795502,0.17225516355138165,0.08802954156234978,0.15156124165973422,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.06611285842171721,-0.21339461845915692,0.057766277508540076,-0.22171788546812282,0.0751029314576897,-0.2044296567476862,-0.2793228085879017,0.1912554517197454,-0.08860157696746636,-0.04336777816833249,-0.06778165982023157,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.12675110619373,0.4958968655905827,-0.11464232964219859,0.5080811328790324,-0.13979342696039004,0.4827732340158382,0.6234381865822279,-0.44838758001106227,0.17225518717349353,0.08802954959226394,0.15156125180787666,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.06611286709442056,-0.21339459002112973,0.05776628763588966,-0.2217178555811593,0.07510293856359869,-0.20442962987028185,-0.279322788811421,0.19125540580157332,-0.08860160294307541,-0.04336778500715051,-0.06778165935677534,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06611361915501872,-0.2133933830416677,0.057768053044587375,-0.2217156381222121,0.07510259915051191,-0.20442951127473022,-0.2793223320938349,0.19125212653093618,-0.08860441546290049,-0.04336818046602792,-0.06786264400371753,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.09663436977077922,0.37749745597788437,-0.08736978204071758,0.38680601255591135,-0.10661322473039747,0.3674712423262766,0.47459044323246,-0.34104961325198474,0.13192224110931017,0.06733631649860429,0.1149705768134782,0.0,0.0
