,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],7.810042119984906e-09,3.929583266979507e-08,3.004469776197462e-08,6.15304765230655e-08,-1.5475217229054882e-08,1.6010572336064864e-08,3.148578919364198e-08,-5.756001603439183e-08,-2.6074232937876318e-08,3.095517144679435e-09,1.5906251627233065e-09,0.0,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010749811535598096,-0.0032230293051379397,-0.0005776359344520915,-0.0027256947693636647,-0.0015958265954334344,-0.003743863558876414,-0.0021480712429391125,0.006179325473453192,0.004031121494191089,0.0012919880365401533,0.024870735424176317,0.0,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],2.8294303969268766e-05,9.093910694871423e-05,4.68730551005978e-06,6.733209369691161e-05,5.301676448845518e-05,0.00011566158293802662,6.264478524148562e-05,-0.0001621279165696132,-9.948323290407565e-05,-3.6766943439262016e-05,-0.0007345318307379439,0.0,0.0
3,[H] + [Pt] <=> [Pt],-0.0029450741742111076,-0.009881045994288584,-0.002771452310206189,-0.00970743617301146,-0.0031268999020871574,-0.010062859110415273,-0.006936176095623544,0.01875508764555749,0.011817610664023764,0.0032830122924887065,-0.00015147920033891374,0.0,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.060513664740540325,0.17060059605434613,-0.040298829731087185,0.19086217871902555,-0.0816836775774668,0.149381626673325,0.23125420118688367,-0.1452364585096991,0.08568187726522249,0.04243348640524832,0.05791443028953753,0.09433962264152418,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.0014351683159397439,-0.00048071475689933653,-0.01017286834227446,-0.009218498181721475,0.007715399652402996,0.008669940550620222,0.0009544672572457058,0.010105684391090655,0.011060248103784944,-0.0007596839003716207,0.003319091891859901,0.0,0.0
6,[OH] + [Pt] <=> O[Pt],-0.0032272497155943192,-0.01072198679631898,-0.0029776234925300983,-0.010472379282677618,-0.003488671109534247,-0.010983388596782839,-0.007494978962420682,0.0204287724360534,0.012932262341436521,0.003615217392953972,-3.78792848039474e-06,0.0,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.0037975958390149313,0.010865324264077592,0.0029752260932180913,0.010042896397616456,0.004658823648546334,0.011726612940530505,0.007067460031481242,-0.021918450784093303,-0.014852539830359786,-0.00432554558755528,-0.00027199637876225066,0.0,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.004080967912483533,0.2319522775568497,-0.0007986229166687165,0.22706156799391317,0.009191125895192706,0.23707407964829028,0.22786201066881687,-0.3303048327005442,-0.1031954612648563,-0.02200436346259183,0.008179804046063435,0.0,0.0
9,CC + 2 [Pt] <=> 2 C[Pt],-0.0032171041695986577,-0.010722490987256134,-0.0029662834707207286,-0.010471689114067068,-0.0034797764799224086,-0.010985143582386963,-0.0075056282815521074,0.020438306341664894,0.012931144036804012,0.003615889884906789,-3.6166578657356806e-08,0.0,0.0
