,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.04726790735958974,-0.11649265594603622,0.038810965895586545,-0.12493575481817291,0.05583011587238825,-0.10794446232960322,-0.1636831936852832,-0.04416990022368536,-0.20778079520563134,-0.06256266138706863,-0.06638314323185171,-0.09066183136900782,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.020419645368000332,0.09324030109984556,-0.02464203605716508,0.08901311026351623,-0.016144696835240287,0.09752010952919557,0.11368316016600125,-0.10355976790715316,0.010005662242026895,0.004890343763559242,0.08132874307115324,-0.09066183136900782,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.04307031185610439,-0.14432974451761743,0.03640888402933839,-0.15097869419924984,0.04981465723066141,-0.13759803260880854,-0.18731937733374857,0.05173595990712227,-0.13568032890457654,-0.04614866357424814,-0.06717085977310173,0.09066183136899171,0.0
3,[H] + [Pt] <=> [Pt],0.002542132014336644,0.009794626966854986,0.0006412030103284102,0.007893560101562712,0.004466722668038451,0.011719357197833432,0.0072523105892010895,-0.04265723543482737,-0.035408018480819786,-0.009066844979036379,-0.00048321786067673017,0.0,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.02433065489068128,0.09397853609572135,-0.02473230834030395,0.09357640733750987,-0.023924001894395436,0.09438567031697451,0.11833798339275314,-0.07385010428505602,0.044400486383558944,0.015903502900102343,0.03776388818725616,0.0,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.04212946193038136,-0.12889915537421204,0.0306394324940813,-0.1403695418475079,0.0537625125161647,-0.11728599225551119,-0.1709565942113261,0.03060376196401735,-0.14040515139646212,-0.05107429130723041,-0.06068107361960053,-0.09066183136900782,0.0
6,[OH] + [Pt] <=> O[Pt],-0.03480995870189306,0.1394384550129112,-0.03360621576034977,0.1406442961878247,-0.03602868512975796,0.1382176042340934,0.1743090906372691,-0.11355049980226027,0.06056066199139967,0.02378276749670891,0.05539311959336914,0.0,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.0535683213049215,-0.11583473222998786,0.042608773230435375,-0.12677572443545185,0.06466428740793632,-0.10475755296856502,-0.16931235574817374,-0.08456318526018977,-0.2537323650873025,-0.07481421290916496,-0.06857687098066337,-0.09066183136900782,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.06401730071855835,-0.0001527534660256944,0.05274422514284279,-0.011418599731034616,0.07543069692930726,0.011253323447803576,-0.06412900052946505,-0.4329453383704875,-0.49679669538161464,-0.12272738900791506,-0.11058342795625495,-0.18132366273798342,0.0
9,CC + 2 [Pt] <=> 2 C[Pt],-0.03232243096665517,0.14830982756272534,-0.03169480628554306,0.14893858630303883,-0.0329578679517786,0.14767324240231244,0.18069066214391624,-0.14847369211084513,0.031948691935688237,0.01734779159365111,0.05539762381374805,0.0,0.0
10,[CH3] + [Pt] <=> C[Pt],0.0314121453448765,-0.09322121209837055,0.028223714956604112,-0.09640566988669018,0.034640263445172785,-0.08999711604664584,-0.12459421972586757,0.0033678145385573556,-0.12123060128955926,-0.037104432160033535,-0.046351292307934,-0.09066183136900782,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.008470440326033805,0.03178238674870132,0.003768297419048078,0.027079147773524676,0.013231112750917118,0.03654416888498974,0.023309971965408544,-0.1315344523921291,-0.10825514107069015,-0.026558630512548437,4.331656406185136e-10,-0.09066183136900782,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.04017135758392609,0.11540578563370485,-0.0360856444679413,0.11949785773994236,-0.04430792726118961,0.1112627778132144,0.1556396657843119,-0.02296944707272826,0.1326344691409392,0.041042856422968385,0.05460470453627514,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.044195139985026326,-0.1505221818945453,0.03746929752105051,-0.15723493376359285,0.051004701792452735,-0.14372587362608163,-0.19463130430217537,0.05678351622710934,-0.13795830657332028,-0.047198148742230855,-0.06836384439344789,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.027327492512725184,0.083598183025478,-0.0263697929638992,0.08455694519938789,-0.028297112943994836,0.08262748674219841,0.11095599702997862,-0.02965523714460008,0.08126785562134714,0.024797104641747936,0.03776443724377392,0.09066183136899171,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.054220108712841907,-0.128474156474793,0.0425936052954336,-0.14007943044782373,0.06599133202783151,-0.11672442685582934,-0.18259526183815608,-0.06637278072382374,-0.24884684900921905,-0.07536260137808926,-0.0742483845931959,-0.18132366273798342,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.04419513248634599,-0.15052211216187525,0.03746929712829316,-0.15723485694403538,0.05100468709937521,-0.1437258110685521,-0.19463122711954406,0.05678343541483242,-0.13795831000185843,-0.047198138120999496,-0.06836381872690636,0.09066183136899171,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.015324822120753456,0.11433186619779066,-0.018126401352802766,0.1115266539741616,-0.012488370473074217,0.11717199605843845,0.1296765610208586,-0.17550075237363189,-0.04605177469301325,-0.005406838463205106,0.03528013219619108,-0.09066183136900782,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0010425456930260176,0.0036076164089668085,0.0008918340525707887,0.0034569009027037153,0.0011951333036267584,0.003760207933522503,0.002565043974188969,-0.0162853215624609,-0.013720695313919565,-0.0030993317022452787,-7.944987718779199e-09,0.18132366273798342,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.05010586907192718,-0.12852571652606734,0.040569649339685515,-0.1380449100889122,0.05976079007603371,-0.11888803362314325,-0.178542125514348,-0.0323502705641379,-0.21083463721781162,-0.06470468729924707,-0.06836381949873219,-0.09066183136900782,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.047267931452200394,-0.11649267010860351,0.038810988377993225,-0.12493577058507241,0.05583014159524576,-0.10794447486784867,-0.1636832318829697,-0.044169868728427326,-0.20778080194273196,-0.06256265821424352,-0.06638314943643712,-0.09066183136900782,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.04419513050312897,-0.15052212110307286,0.03746929245462549,-0.15723486856997734,0.05100468784010992,-0.1437258172915674,-0.19463123407829971,0.056783459390472746,-0.13795829303559487,-0.04719813764282352,-0.06836381941474814,0.09066183136899171,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0024966570394187163,0.010029458695419474,0.0006012643952134915,0.008133923278635198,0.0044156424199449035,0.011948588625701846,0.007532613592474693,-0.04275515204360347,-0.0352257590315253,-0.008999822481600719,-4.047829118439517e-05,-0.09066183136900782,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.05347056770868443,-0.10311875597932388,0.04413714575366312,-0.11243757060265684,0.06292016662774624,-0.09368394621546249,-0.15650563923422275,-0.11222441867758902,-0.26855442036797544,-0.07634285597410952,-0.06548800397685822,-0.09066183136900782,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.037771725063943024,0.1284000799059139,-0.03516053242735212,0.131015613248006,-0.040415420295441096,0.1257519899383656,0.1662345946439008,-0.0689932088042081,0.09712669525871721,0.032567961337417406,0.05539818025581637,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.04208960547328949,0.1678440166863446,-0.04106413091232769,0.16887164496969562,-0.04312784454029558,0.16680359708869172,0.21002201959908606,-0.13569829104264094,0.07403873226503574,0.02858117594917513,0.0666703338924853,-0.09066183136900782,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.05030471397157554,-0.12844654613127485,0.04074352277412902,-0.13799065517210363,0.059984917271056204,-0.11878363761706591,-0.17866138500415174,-0.033347215392605344,-0.21194902179987984,-0.06494084885965665,-0.06853445201120281,-0.09066183136900782,0.0
27,O + [Pt] <=> O.[Pt],0.009914168943965398,0.03660600532912521,0.005550572254472967,0.03224124403100239,0.01433208112655186,0.04102509661669554,0.026689190373724248,-0.14978357346191926,-0.12313435911126548,-0.029385154141525906,8.798309949383187e-06,-0.09066183136900782,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.056361039167601094,-0.1181606381335065,0.04441611404276428,-0.13008472851731795,0.06845464771672109,-0.10608812366401248,-0.17442337047695525,-0.09692499998911219,-0.2711793106142393,-0.07996581523920204,-0.06417372019640319,-0.09066183136900782,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.04431122383829934,-0.15051287971130534,0.03743668754301051,-0.15737402868495248,0.051271330330667275,-0.1435663271780937,-0.19473781284145905,0.05679465052007005,-0.13805376298162209,-0.04732337170543596,-0.06820747278998275,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.04269893915451718,-0.14279122026181887,0.03755743042408283,-0.1479231960699807,0.04790444637101787,-0.13759536462784952,-0.1854109908901594,0.047208921858774185,-0.13828959956118847,-0.04573429282732966,-0.06548799538682065,-0.09066183136900782,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03694665580549483,0.1257352676504353,-0.0341370042172706,0.12854949172328173,-0.03979128028929368,0.12288601376639481,0.1627420512014348,-0.06769892168800118,0.0949329548996452,0.032073086644569426,0.055473382051061275,-0.09066183136900782,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.050550084523842805,-0.10650624078558402,0.04122970247864435,-0.11581199197714827,0.0599864812199419,-0.09708465705941068,-0.15697697331673074,-0.08910293193929048,-0.24594003417032534,-0.07141026426618231,-0.06648664953615038,-0.09066183136900782,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.044209612840951845,-0.12662636829069346,0.037541781680094706,-0.13328281343046564,0.050960441254572136,-0.1198870676246568,-0.17076048858076245,-0.0012354747833475516,-0.17199385366133535,-0.05363005938333197,-0.06340963913509703,-0.09066183136900782,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.05169426862729721,-0.1005218843637616,0.04216017883210842,-0.11004146923244953,0.06134703318214329,-0.09088380528422887,-0.1521375066197036,-0.10751633483333534,-0.2594902687820156,-0.07423230877735526,-0.06638314840703817,-0.09066183136900782,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.02451196993189688,-0.06689124318441766,0.020994574478439845,-0.07040542441327827,0.02807314786160324,-0.06333331948809094,-0.09138081387869523,-0.016936314589716756,-0.1083016519262873,-0.03268523587504372,-0.03562021166836452,-0.09066183136900782,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.022632974098777327,0.08761235712799638,-0.022980860804796534,0.08726408680631989,-0.022280757103018096,0.08796496251447539,0.11027028867264954,-0.06890730564505032,0.04128699874274439,0.014828806616171659,0.0352801311174279,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.016767619353838657,0.11031273815429904,-0.020023588581831567,0.10705263053507375,-0.013471121729956997,0.11361342568168865,0.12710166943226336,-0.15818051837742853,-0.031279899024732494,-0.0026040746715199786,0.035280132257071224,-0.09066183136900782,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.05305357468374965,-0.11755399241708947,0.04211657760539146,-0.1284723400449995,0.06412670908905907,-0.10649973959962493,-0.17051710168294507,-0.07680162670999112,-0.2471877684850214,-0.07343701639723749,-0.06836381983288112,-0.09066183136900782,0.0
