,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.04322581274451814,0.150819161513188,-0.03863273298912519,0.15542115776322388,-0.047886923678529446,0.14614900201634484,0.1941288880473344,-0.05263434499508803,0.14139236458357746,0.047831296861186125,0.07251338337933809,0.09009009009008817,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02334711439072795,-0.10821562457205595,0.024754282187312335,-0.1068103076518423,0.021919104090013755,-0.10964175658181866,-0.13153203002926914,0.11472039196355029,-0.016962532126113396,-0.00972044629790931,0.009469967869091588,0.09009009009008817,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04731074372055621,0.06459079417028653,-0.03720156874131167,0.07471128682627809,-0.05756965245695785,0.05432040012347064,0.1119545043995051,0.1644053330775561,0.2765438966529188,0.07854161713196331,0.056670831449405004,0.09009009009008817,0.0
3,[H] + [Pt] <=> [Pt],0.031014996982420308,-0.11516256568785209,0.028249414830012563,-0.11792410643313805,0.03382154202323166,-0.11236012191416042,-0.14613223976051756,0.05956973913839146,-0.08664955121614393,-0.030676496327498835,-0.04992171545051181,0.0,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.015643475665800866,-0.02478788075285275,0.015553006999838505,-0.02487831284684033,0.01573528432372967,-0.024696109208609263,-0.04042503253852438,-0.019305951170259565,-0.059723179271729265,-0.015366714508150992,-0.008927688471055413,0.0,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.021103607957565045,0.10952373489383557,-0.027855748083955714,0.1027627727644519,-0.014251457364230006,0.11638483815878004,0.13065491575260865,-0.11903084487697664,0.011468551225551498,0.0035167356332051324,0.039443910259240336,0.0,0.0
6,[OH] + [Pt] <=> O[Pt],0.028039272957489526,-0.05621729872795204,0.025696910398928546,-0.05855768824535341,0.030416329815769156,-0.053842244134858684,-0.08423295337771966,-0.028597977912885382,-0.11280684236919768,-0.03192917275164018,-0.024686155286479373,0.0,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.04569565793281419,0.18032407763515118,-0.04237301194734276,0.18365423688953697,-0.04906751785197743,0.17694459316303723,0.22612306398979617,-0.12014360683692406,0.10570778474790939,0.039797975215599767,0.07342028437310705,0.0,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.04887315008868493,0.020472591097902348,0.03964264413109499,0.011244705374994276,0.058240375248418345,0.029837157212885646,-0.028386685523363805,-0.35915550970021315,-0.3874402428784867,-0.09720351442248568,-0.07805734525992145,-0.09009009009007217,0.0
9,CC + 2 [Pt] <=> 2 C[Pt],0.007266261960623019,0.025941160554563227,0.004509566395606266,0.023183950216848097,0.010063788788825448,0.02873920978011897,0.018673541725481805,-0.10431132165450573,-0.08565725854719902,-0.020892893933255725,-1.2010873092585564e-06,0.0,0.0
