,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.010275854340063999,-0.051306909204022706,0.005507787170539258,-0.05607204036771247,0.015090344668678412,-0.04649538346697074,-0.06157643603920694,0.053445970562718215,-0.008163375600365267,-0.008533673688647572,-0.01221624051831757,0.18365472910928693,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02121577994012196,0.04352668602492436,-0.02020553785692697,0.04453758230255023,-0.022235858006592307,0.04250594739461369,0.06475620449889398,0.03199959880575062,0.09677652503028007,0.02512370813661627,0.0799721257836617,0.27548209366392223,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.003574119244142068,0.01973296819075513,-0.0005944970564767166,0.01556367831379613,0.007783322292143829,0.02394285137320205,0.016158271430720846,-0.07834883285119598,-0.062203221237557366,-0.015645141015210043,0.0032631580703370747,0.0,0.0
3,[H] + [Pt] <=> [Pt],0.013016954658008706,-0.039649674544912014,0.007173511458756857,-0.04549004060015054,0.018917291160889887,-0.0337524451459409,-0.052659774503954176,0.010574658522896054,-0.04209068457240114,-0.015966340676871672,-0.011802229102981562,0.09182736455465162,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.013069632638905938,-0.03881136143231537,0.008040479130152503,-0.043837906107199974,0.01814775131217208,-0.03373587699321243,-0.05187421430197561,0.008138628719318633,-0.04373980743236034,-0.015716905201012536,-0.011529763869403221,0.18365472910928693,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.07696031306159193,0.30992604727082296,-0.08128396822209295,0.30558565159469403,-0.07259456165450354,0.31430870218362444,0.3871843386115351,-0.2693348534056033,0.11680666283513101,0.04082833998804564,0.1294161968854124,0.09182736455465162,0.0
6,[OH] + [Pt] <=> O[Pt],-0.08100836567890382,0.2824391037455269,-0.07506589291882793,0.2884031917826674,-0.08700869592053456,0.2764169477748184,0.3637421309800246,-0.1924911833601132,0.1705507760876166,0.05954655504298035,0.12547286361006255,0.18365472910928693,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.010825643355188052,-0.04808598214962873,0.006271145063422559,-0.05263779760285944,0.015424485443141277,-0.04348984902105684,-0.05890524863268749,0.04381607550677443,-0.015114983094135047,-0.009615156348888036,-0.011729331279817663,0.18365472910928693,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0019712367074192177,0.14922449708173832,-0.0012629162972541312,0.14993388846326916,-0.002686453511848483,0.14850819887870637,0.1511987142737191,-0.35851848224341565,-0.20786184330529311,-0.03403915432186376,-0.017822130598534262,0.0,0.0
9,CC + 2 [Pt] <=> 2 C[Pt],-0.03200435336790171,0.08835725715135309,-0.02900203539533776,0.09136318991908332,-0.035035902699804826,0.08532205782970702,0.12040014380673358,-0.010227092582918563,0.11016073778964446,0.03231559568282327,0.05142369700698921,0.18365472910928693,0.0
10,[CH3] + [Pt] <=> C[Pt],0.0020931920058416937,-0.08042544586300636,0.001311556388828958,-0.08120643649845337,0.0028824378333141493,-0.07963685129682213,-0.08251691063147064,0.17609570584266002,0.09343348647497973,0.014798757963911995,-0.011532665482562623,0.27548209366392223,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.035676028946130964,0.08098873210029792,-0.030628127245256546,0.08604252502538205,-0.040773078348847705,0.07588573411484743,0.1167063972545,0.027072882066759615,0.1438108751065576,0.04055512562348361,0.05254937750252456,0.09182736455465162,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03200199561451794,0.08798693447477612,-0.029052044862743247,0.09094042597402215,-0.03498066786457533,0.08500468700361918,0.12002734123377293,-0.009825227902973827,0.11019032037097003,0.032249705409287,0.051267234900061326,0.27548209366392223,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.01286081202213061,-0.04156600226869072,0.006673983332229154,-0.04774946409784876,0.019107877307321088,-0.03532233662490963,-0.05441981546065725,0.013268196701860318,-0.0411588392869625,-0.016308879901467115,-0.012282642920180262,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.013025970432201312,-0.039659172959640984,0.007185767436881281,-0.04549629943639012,0.01892303518365901,-0.03376521468056088,-0.052678281534466964,0.010650593483904174,-0.04203329860018768,-0.01594993000938967,-0.011529061698002096,0.09182736455465162,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0274575579562065,0.11158550921115211,-0.026197433612755647,0.11284738615136025,-0.028729951202512663,0.11031134630433381,0.13908125548368452,-0.09682412111917403,0.042122470161237956,0.01747801943560299,0.0525493793178773,0.09182736455465162,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.013025966666822434,-0.03965917756309751,0.007185755738734567,-0.04549631196836715,0.018923039428283484,-0.03376521127826876,-0.0526782823744166,0.010650612688742405,-0.042033280245499,-0.015949932298893032,-0.011529064185479948,0.09182736455465162,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.030192214084883595,0.10140347389523537,-0.02767217339021651,0.10392683185634367,-0.03273679056015839,0.09885554785571546,0.13163543163144747,-0.0555983153068004,0.07596392924231653,0.025157719321146525,0.05254937666616835,0.09182736455465162,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.08596935731467263,0.26898981016179146,-0.07948126649951873,0.2755009508659276,-0.09252061789261948,0.2624152752750554,0.35526458615795414,-0.13438750776128827,0.2203996471733686,0.06987276855221576,0.12655444238623612,0.27548209366392223,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.013380492931163416,-0.03787173161946693,0.008749235898818392,-0.04250061534711239,0.018056841103020232,-0.03319777985942997,-0.05124536766782795,0.004861126401147936,-0.046386732368788014,-0.015934852332100364,-0.011529064367723385,0.18365472910928693,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0016532527078885694,0.007146363012083516,-0.0011276599136385637,0.004365297634498955,0.0044612410278829905,0.00995450557543184,0.00549301949070135,-0.03540757853681431,-0.02991650399130852,-0.00834425825854901,0.0038896486709883945,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.01023209668202414,-0.05071715264576986,0.0063268711696286796,-0.05461999819605164,0.014175344499644658,-0.04677630796221354,-0.06094301357972661,0.05140522124758398,-0.00956912022310921,-0.008354718509987188,-0.012282640871313548,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.016099079806717306,-0.027644576988207808,0.010220649838562336,-0.033520435930038985,0.022034743718908015,-0.021711509134519715,-0.043736615602273654,-0.03636245592914144,-0.08008316782385101,-0.023566937876676096,-0.011631422949923158,0.09182736455465162,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.010337465161797874,-0.048975885427343054,0.006568635105947009,-0.05274248029486308,0.01414298954073591,-0.04517261799911877,-0.0593072197259616,0.049380643615625545,-0.009955862397151639,-0.008049709701514184,-0.011529076849091035,0.18365472910928693,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.010293692193727921,-0.049824158938087774,0.005713218172311577,-0.05440187956036184,0.01491876291787256,-0.04520186842088276,-0.060111663422210415,0.051894178009055034,-0.008248679866771627,-0.008283068416058642,-0.011529063884727905,0.18365472910928693,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.01579708222620109,-0.028662971529119608,0.009511478406854023,-0.03494578120701683,0.022143884341551717,-0.02231899075970534,-0.04445303147338769,-0.03303174542324403,-0.07747009328444092,-0.02337062084260699,-0.011529062628539711,0.09182736455465162,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0306103411253332,0.06900901233814745,-0.02767661977169301,0.07194565714090309,-0.03357262596356881,0.06604377558730296,0.09964985662452334,0.005179539981222678,0.10483455800990148,0.02903780291637607,0.03525523454375447,0.09182736455465162,0.0
27,O + [Pt] <=> O.[Pt],-0.032925231564775635,0.09118203506565252,-0.0291421863593864,0.09496977685140974,-0.03674510949569581,0.08735741482724231,0.12414814269389282,-0.014281632870062249,0.1098487794418736,0.032846569147009605,0.052558690678901836,0.27548209366392223,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.008762458353808305,-0.02453835302248267,0.0021278591729274013,-0.031170743021583583,0.01546165374154634,-0.017841388325700896,-0.033297893662222924,-0.004879116990141179,-0.038175386009180044,-0.01516256074289738,0.0016220571904670125,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0102976370891516,-0.050425116830510985,0.0061172204985865345,-0.054602995218379684,0.01451875531783374,-0.04620656151714778,-0.06071650155468009,0.05092524067662411,-0.009822180902601908,-0.008465821160491044,-0.012078045102815595,0.18365472910928693,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.027571991508617735,0.11164530999641605,-0.027261191255481196,0.11195654305660506,-0.027885817794962235,0.11133104668907287,0.13925569707400304,-0.09477546047294157,0.04434825637292211,0.017367392319601233,0.05254937837394319,0.09182736455465162,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.028932757047666197,0.09736130281671944,-0.026156344317211918,0.10014122300631598,-0.031736201664473766,0.09455431659117736,0.12633061079307828,-0.05307890249605395,0.07318465339528855,0.024516836492896224,0.052011593406041515,0.18365472910928693,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02671571840464653,0.1092367537419015,-0.025339826606417218,0.11061451659891598,-0.028105006248181425,0.10784557662245983,0.13598880253209356,-0.09515342393395737,0.04070598059635261,0.01712070128565593,0.051895385881022625,0.09182736455465162,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00481459400085336,-0.07020474835386922,0.0027616212489819047,-0.07225618105323495,0.006887555036709492,-0.06813334236489871,-0.07501573065185907,0.13460087915901148,0.0594841766741778,0.007088617554843601,-0.01152906237832147,0.18365472910928693,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.015588287622986268,-0.031417831409399355,0.008144392414365056,-0.03885822807712594,0.023104658557975926,-0.02390499307799879,-0.04699879272539207,-0.027903445330696407,-0.0748891237736653,-0.023963141921898117,-0.012282641585101603,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.013380491419712683,-0.03787173386154209,0.008749228447867088,-0.04250062352561916,0.01805684558891051,-0.03319777610727486,-0.0512453683991317,0.004861124658720603,-0.04638673484164809,-0.015934857572717395,-0.011529065618333466,0.18365472910928693,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.010648484539779821,-0.048035894543936364,0.0072768435553243905,-0.0514055571125007,0.014052952709815117,-0.04463342405219412,-0.05867813075203068,0.046100624166946956,-0.012604557569618197,-0.008268605777819443,-0.011529062986260682,0.27548209366392223,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.01579708672299966,-0.028662967446793575,0.009511490101960975,-0.03494576992955674,0.022143881569969173,-0.022318993942567093,-0.04445303188579387,-0.033031769159624726,-0.0774701174225419,-0.023370620439087927,-0.011529063648417357,0.09182736455465162,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.05172522910168046,0.20482428170256256,-0.0498111396099915,0.2067432843228108,-0.053657954673327866,0.2028865951668415,0.25668228030179036,-0.17665132004370368,0.07957752762161355,0.03201051068904061,0.08969285758729334,0.09182736455465162,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.010275537549812,-0.05130690265119927,0.0055074784537445624,-0.05607202576180179,0.015090019726340009,-0.046495385045652864,-0.061576112924407796,0.053445908534437175,-0.00816311430297356,-0.008533678215346268,-0.01221622052383221,0.18365472910928693,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.010337418828562504,-0.048976036430571454,0.0065686222224816595,-0.05274259786420439,0.014142909432054738,-0.045172802761732744,-0.059307324412607956,0.04938139206464719,-0.009955219130354357,-0.008049556717462441,-0.01152906374589151,0.18365472910928693,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.013069666183330754,-0.0388110952130421,0.008041126132908125,-0.04383702675951517,0.01814716542547404,-0.03373622987191925,-0.0518739816401331,0.008138359128288255,-0.04373984420276445,-0.015716399671189166,-0.011529062849574345,0.18365472910928693,0.0
